,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9585924129,2.5957874365,6.2278359503,3.0619453556,2.3734043718,6.3644352708,3.3759785122,1.7150352459,2.8498339219,1.3521275192,452
1,5,1,2,250,4.5649220551,9.4740683374,4.2336270061,3.8891816407,0.4255384022,10.6922807824,1.8424257031,9.1049981123,2.3486967598,4.4792822196,452
2,5,1,3,250,4.3731296127,4.9985977377,5.6010579677,5.0697674754,2.6528413251,2.2476709723,5.2643723325,2.1621159912,3.0210175371,12.074063354,452
3,5,1,4,250,6.9392149517,1.3578742874,5.0156485094,2.0674116606,4.9125629685,1.538741408,3.9003436478,10.1098915306,2.8869104955,2.4077306134,452
4,5,1,5,250,6.8193593227,2.7252883731,6.4811132629,4.3243627729,5.9541046732,4.8874183418,9.8758445574,5.8636601329,4.5651573689,2.9388561047,452
5,5,2,1,250,32954.8259843436,88447.1750499696,45152.7846356209,4337.1528465026,45512.2862797777,172961.853817406,21791.4093590828,19451.6514637321,36517.592976917,5932.6706316765,452
6,5,2,2,250,5862.843170081,27953.6345889831,9324.756056714,20459.7173133733,84188.1970939704,13644.7443443636,21354.1576302163,7952.678971677,78844.6162851952,35914.8557839197,452
7,5,2,3,250,19057.2912552022,26628.1270595837,36385.5637786808,33276.9979984803,16766.4543326866,22545.6051668349,3561.969376506,10348.6544928573,4663.188606413,19325.5062878065,452
8,5,2,4,250,16886.5840963446,4788.5979684651,34288.4812024296,7337.0271415705,61323.3312881802,5619.8616712563,3502.7871866614,52785.1277018335,21179.3462265567,11310.7292840086,452
9,5,2,5,250,10864.5605412373,35369.8592908336,19250.0412379353,16792.7280187482,43733.8994856976,65397.2050968479,77211.9693501759,31406.2335732698,6451.5945618413,30289.4073945652,452
10,5,3,1,250,58.0128294588,55.4620332533,40.4902906392,37.6696700038,54.1754200106,41.4727758948,46.2589628138,61.2553540217,41.8996083934,46.7957441527,452
11,5,3,2,250,30.6842800953,52.0729079705,70.6304289987,39.7540549845,55.9595990372,47.7792050371,73.517495787,40.4205687215,61.6386272838,61.4917981986,452
12,5,3,3,250,62.7985415663,55.0932068761,38.9100072989,72.7966376128,38.9449502664,11.3401719582,60.6262241352,46.6003489753,41.5643201722,52.1571480212,452
13,5,3,4,250,47.0473850977,49.854508534,57.5773997911,67.6532423967,45.5165785315,41.9928626023,44.9981452465,45.5431861541,69.4264393336,54.5176454583,452
14,5,3,5,250,48.4457517549,63.1470829141,44.023980408,69.5283659418,51.529131682,40.5003467261,53.7638453309,58.3870949997,61.7040758891,71.3692139495,452
15,5,4,1,250,79.8524363714,50.4582339051,94.2511890886,94.243742577,70.7189995247,60.7223467654,62.2094109147,82.1254845823,90.2966164694,39.9792211564,452
16,5,4,2,250,96.718601319,76.4058489362,81.2225958137,61.6585527313,90.4422671492,53.2342984896,55.0979678176,86.4006840691,60.2009761587,59.6084861964,452
17,5,4,3,250,62.5008941368,53.9992998021,87.1967995172,99.4379633031,85.2607306863,64.0743422246,76.8212168555,68.9780055438,51.3578739918,76.2646549775,452
