,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.199530923,1.2404464339,2.4083240417,2.5955253,1.6221024139,2.0947542089,3.281888558,0.8639290388,3.9433222619,7.2572677689,268
1,5,1,2,500,2.7940924113,1.9930805524,2.5371060815,2.0377731309,1.7619679391,2.6741840769,2.529263009,3.0599612717,2.4039550954,2.2040710804,268
2,5,1,3,500,3.1942170444,2.9378431169,4.0299838104,1.9394453901,2.0035956658,2.2155896295,4.7340545452,1.4272963325,1.9282238891,4.42064601,268
3,5,1,4,500,2.9534354151,3.9724894254,5.1903689054,5.6500505557,2.3810424107,4.809904091,3.9086981445,3.9499882399,2.2338282277,4.0178145507,268
4,5,1,5,500,3.1204845069,2.8604541275,0.5351475354,0.4038628578,3.0965599924,2.3838507227,3.9756211346,5.839869814,2.3717778388,1.9537494812,268
5,5,2,1,500,6707.0487249754,16295.1339662177,4397.4830615934,12046.8391194598,12860.5297371832,16392.5619432441,57263.5455509813,26251.1782787273,5024.8170653258,43897.7122057798,268
6,5,2,2,500,35255.8884378337,45491.6649037944,8530.5597688853,3217.9088941909,10947.8026559162,19815.5740350719,7277.1781345103,22540.7428091874,3076.0057570297,13003.7017798024,268
7,5,2,3,500,2642.8289883352,12796.6603325068,22185.0660848584,16467.4353084252,19819.7444292182,9142.3363860184,1294.0575371106,7294.2582053757,25848.3880204421,13063.1452745769,268
8,5,2,4,500,4121.0671737738,17979.2324308041,24173.6854205872,12480.2148709788,6561.4115091205,15447.4322836547,7096.4898129859,4927.4221004787,26631.5281418231,10181.984690575,268
9,5,2,5,500,18784.8399671453,11606.64184928,18074.6277867683,13091.3742967851,19270.4583532889,31810.5672955415,13746.1075183919,18842.2113128743,11344.8474862093,3644.3502054913,268
10,5,3,1,500,57.6676844189,38.6392613597,52.8558754004,52.2313854882,51.0726427843,45.551381925,49.6254976847,42.4095274912,52.1144423446,51.218447928,268
11,5,3,2,500,39.351651937,42.3186563076,36.6012630421,41.5751268852,40.0324467036,43.0777508466,46.4729955781,43.3264398709,38.467668614,48.5298424772,268
12,5,3,3,500,42.5536898913,63.9639000925,48.4862677166,42.3048313806,47.4516536931,56.642880421,50.3307971019,54.8122082865,51.9564705096,53.2264498308,268
13,5,3,4,500,46.1618187338,26.4265554607,51.2873490984,37.2725074678,30.1739537901,19.963524632,47.8243594001,30.0149513476,45.5553840376,26.0807047441,268
14,5,3,5,500,45.240960819,48.962687469,42.0894398918,48.4864559647,68.267046652,42.6605583182,35.7629385526,46.4905323559,39.3138468881,48.7900280251,268
15,5,4,1,500,68.060691146,40.8843095521,60.3604881731,37.1813250333,60.762671516,54.3467168167,39.8245733269,46.2272541972,82.211495511,72.3665549287,268
16,5,4,2,500,42.4001950581,67.1358687257,47.3348408971,50.1317535589,45.2187884844,66.0626600295,53.6510310651,63.1616867825,55.4941114339,50.4793409955,268
17,5,4,3,500,46.4748682559,87.4773151899,51.6252305233,55.6725158128,44.0910095853,83.9428035883,50.5705119001,69.6757776252,71.9417618003,61.501089411,268
18,5,4,4,500,54.6946740628,53.0179535692,79.3395685039,75.4750017432,47.3082688943,51.0702175343,59.8804912433,52.8621729064,49.337651276,84.4533376025,268
19,5,4,5,500,70.4461511216,44.410148393,58.4824942695,56.8995539732,70.4708033988,63.4337205255,71.6131430437,44.0931368681,63.3497015336,80.8988470062,268
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,500,24.9835006449,18.6617810582,32.5016983705,23.3006742643,31.2080140735,29.8256863319,35.5151220227,38.1883137716,17.8077264437,40.5086337889,268
26,5,6,2,500,13.9760475494,43.1479228135,14.9473139981,31.6658559658,12.5981781577,37.5729170257,42.000648446,40.2623072198,13.1205993263,28.4477296935,268
27,5,6,3,500,12.6909318675,40.7981446315,23.4324288533,13.718976396,21.3407810537,23.8867646568,11.0935329551,18.524508073,23.0722468991,16.6108940761,268
28,5,6,4,500,20.5170752661,71.6592973224,20.7098081798,15.4397310747,23.1006768233,56.1814627711,6.4710773691,21.2552803599,10.6290085811,12.5309726152,268
29,5,6,5,500,22.6213335347,22.7931463613,29.0867986975,23.4020184572,23.6870824131,23.7380640543,36.8333178296,38.9346671952,40.2582442647,23.0794601829,268
30,5,7,1,500,11.1274755309,18.8105759686,19.5809249344,2.7615122534,9.9805902841,11.9826281916,9.2387249787,11.588166449,10.0162153999,15.2720288762,268
31,5,7,2,500,15.8880651082,9.4459037091,7.1627710469,27.5720739114,22.5331327227,3.3398193974,11.7103916237,1.9820977577,13.591421496,7.231160137,268
32,5,7,3,500,10.9064718679,14.1739101688,7.5630818112,9.3162418858,8.5610896274,15.8266633467,15.6859809823,11.3608057473,15.9519887559,12.3489700262,268
33,5,7,4,500,10.9419090494,15.6938326272,15.1655248173,18.4029303905,10.7406993118,5.5833692261,7.4091710299,1.5742550823,13.8279350416,7.3845789598,268
34,5,7,5,500,16.6686840167,23.0337878425,4.1869398664,4.7152833089,22.1174758157,17.2551820124,12.427816925,27.5882789433,22.3136979171,15.8375180771,268
35,5,8,1,500,507.0931438442,636.9577354218,1021.3321202831,394.1493207297,572.7019839055,363.4455988569,547.0418496148,67.0554511261,51.4541647132,324.7967220294,268
36,5,8,2,500,108.8883559703,237.3915659523,120.5464849127,329.9055636796,641.7634251429,133.8734699757,207.2633229726,143.7474721208,190.8708671897,183.4825075943,268
37,5,8,3,500,280.8025721801,152.8873432305,549.651304903,279.1890798344,369.0909924703,53.388962282,263.1523279608,89.9075358669,293.6123530709,150.5096709891,268
38,5,8,4,500,557.0647876894,391.7575094516,255.113028445,367.6912054837,211.8187578647,429.255127061,282.807700656,226.8649416591,403.9577989309,336.804916804,268
39,5,8,5,500,539.0403506738,846.4088981427,226.1508760675,194.9765643567,279.2618074706,458.7468996655,109.9553969926,1223.917524882,288.8847631798,466.3493953682,268
40,5,9,1,500,312.720548946,584.5669640266,248.7213857678,400.8689213835,134.4698803125,293.1167489466,657.5499352892,441.9695430377,153.0210489619,114.3983447553,268
41,5,9,2,500,526.7740666471,222.0735137656,417.5873676593,530.4345474856,268.1208933273,878.1778477678,352.2161693002,400.7185460215,201.9527120561,284.8940911307,268
42,5,9,3,500,151.4484154527,327.3000180233,483.947084551,641.5857123652,428.0530331217,148.9253862875,134.3498738001,481.482198035,395.4801860432,840.4301509066,268
43,5,9,4,500,106.0202615515,607.4732954212,364.3003147822,296.1911308013,459.8842705367,458.3739544437,557.6187355222,331.3998289747,235.4585110931,560.2254464384,268
44,5,9,5,500,321.8290500513,56.4941624558,134.8126800433,210.2862886323,598.2836910124,209.914486149,552.0469773121,374.9418452261,264.0130914561,281.0738201096,268
45,5,10,1,500,17552.2623033201,12866.1277193597,1718.278628689,8482.9461495886,8904.9072112053,8586.5243182349,3515.15710446,5222.5622155635,31229.0352273076,49161.8697392811,268
46,5,10,2,500,2659.1750354509,27929.3727892894,6075.1091530751,15435.32602701,15720.9912587726,21958.9481562769,2817.4480467533,29622.4567876871,2529.5471591943,14911.9925313481,268
47,5,10,3,500,2473.1039787756,9413.2599828332,16049.9459255332,15873.3815010031,23727.6350702393,19416.8317701466,2897.6108291817,7323.4137515813,3567.6224474884,26615.4320400931,268
48,5,10,4,500,9623.7752152123,6078.4875054355,22555.4361835714,4321.5759528831,2763.4253393485,11505.1787102426,7215.90307039,5486.2107316624,10832.7579439196,8814.6656524676,268
49,5,10,5,500,1515.829103853,21369.4944397255,7324.06517011,2949.1813563064,5317.9721013662,23253.575985587,3900.7461345849,11529.1439915578,8038.4325685721,7648.9911829339,268
