,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,28.2694254051,16.7523896437,26.3003048503,25.0731564217,17.8544913355,24.9357002021,16.2670737412,26.0949942492,10.6467747391,15.9678550035,497
1,30,1,2,3000,24.7209448472,24.0340757596,23.6506168078,58.6474110952,12.1258380997,30.118366457,26.1517185653,13.4233258468,22.0906057408,11.494844264,497
2,30,1,3,3000,44.417859135,36.7235516539,40.8458321995,69.1017619337,21.0061406704,11.9881986111,27.9534450926,27.0857805203,20.4601655936,21.0741590801,497
3,30,1,4,3000,20.7798811437,33.7927438552,17.9457462151,21.806051173,36.7469161331,21.405285368,55.3929714415,26.1391739863,22.2588694428,35.2131767342,497
4,30,1,5,3000,13.7442143953,11.0238751987,14.957734368,17.7515584137,17.6543572058,10.1179252135,14.1576589625,15.2518470527,21.4746948169,10.219811331,497
5,30,2,1,3000,107970.996938272,52599.2622047532,58580.9245986131,132287.87874863,453708.31699252,39292.407101669,452539.630980189,1170686.68352732,50612.5107839886,36717.6281088354,497
6,30,2,2,3000,114141.941782407,19498.24815984,67653.9783480257,151269.762495186,34451.2229890834,90535.0797171385,63043.4702713094,614212.619303696,152900.152553738,627587.017178901,497
7,30,2,3,3000,74558.3552401381,65222.9300456875,771606.384361267,56388.4949911229,89045.1045179674,234044.291308894,151391.511002853,268614.766998961,532163.45537319,156491.749672616,497
8,30,2,4,3000,79055.0764142504,197292.437417919,101782.069100994,55598.0396685275,113992.945460152,71196.5401764834,839532.752319229,494908.759961574,153024.283564754,80354.9661480883,497
9,30,2,5,3000,148692.306575443,55554.5836548475,157931.435135248,133474.277989571,155276.287636206,509191.14391953,650260.036095387,284302.477484457,24831.7714467928,63104.9671621194,497
10,30,3,1,3000,275.4269448521,213.3146306837,201.6343286577,235.3709778791,213.3829892108,214.3691023789,384.9652770242,164.2362182042,256.4514382084,196.7789891183,497
11,30,3,2,3000,214.3693325382,250.895618342,306.9065906529,244.9757214867,261.8163531853,257.5539683719,210.6802187526,199.3838760486,221.580440162,284.0377175116,497
12,30,3,3,3000,198.5454191746,397.3257688665,318.5818945412,368.0810553617,175.4879310083,255.2774093311,270.7999726491,266.0446293385,252.8123614235,324.6755507136,497
13,30,3,4,3000,282.7253056547,203.2625064174,170.6198144019,274.2511660196,303.6351993493,239.1814453909,225.7834711287,198.3078969834,239.0809057633,270.9818911615,497
14,30,3,5,3000,252.5624840869,241.6277625098,220.5544932808,217.9571403318,396.6670681918,155.8545352478,178.2130666124,264.970166484,129.5788570071,337.2604909758,497
15,30,4,1,3000,339.2104701194,252.9819794586,438.9801727687,416.1131362326,446.2913559762,241.7245863889,499.9695621086,273.8607365208,252.3944337166,525.089676489,497
16,30,4,2,3000,351.3337408365,272.3340592664,396.3853494642,297.9924221378,251.2942323641,175.6641725329,275.4037075614,431.6068551745,523.9237687129,468.3181149658,497
17,30,4,3,3000,301.9206306864,284.5930771109,400.3476700933,360.7077419113,273.7581496518,310.9841997742,471.2020670494,205.6976254787,303.0781869633,402.5038423595,497
18,30,4,4,3000,267.6018146073,243.2449417259,312.0752689477,407.9225046337,303.8120196267,226.8233647591,468.325570481,220.1082311245,213.9094556084,275.7063981218,497
19,30,4,5,3000,351.2412536643,301.5374986755,253.3447155489,389.5079232566,449.1479346825,393.2022660601,361.8596808858,550.7100890114,337.635276501,256.3038964826,497
20,30,5,1,3000,142.2462899145,56.4517251894,156.0550053385,122.8060784561,152.8581766434,126.9105173265,167.8762617614,70.3633600613,190.5891863973,99.0869119789,497
21,30,5,2,3000,105.7789279489,87.5692499715,103.960391665,140.054483788,129.140741994,106.540287954,72.8895481535,115.9686518081,90.4622919118,82.9789658371,497
22,30,5,3,3000,90.5196880329,109.3898847867,129.4865317217,92.9895706473,94.3918874175,151.3843299024,107.3101212489,106.0388153351,128.5673030316,81.1029258036,497
23,30,5,4,3000,52.3322571425,124.6157462263,156.8401450487,109.9136318201,147.1710165062,141.1350252711,157.8350649768,101.1363727571,167.2592936468,115.1669019232,497
24,30,5,5,3000,100.9415157908,100.2365133129,151.3074458293,122.4170034978,121.1668808669,97.0102768447,128.1144623371,64.2567416543,159.8278439136,118.9961466393,497
25,30,6,1,3000,437.9191729302,31965.6748247978,3725.2082735043,211.9330309342,185.3984619041,18422.3951331039,10796.4029993257,209.8939333517,405.8757511266,232.0690230819,497
26,30,6,2,3000,214.3559569602,262.7560332962,176.080294147,190.8038133651,208.0620000468,180.0399175957,162.2196159273,215.0490293057,4345.3848371481,394.4788896101,497
27,30,6,3,3000,18047.1225444923,477.3113363611,395.0053346638,11001.5189063684,403.6135131935,348.1227898227,541.9102709223,269.1378363451,1735.251800434,371.2652358179,497
28,30,6,4,3000,1144.5880427134,1135.2755988106,33145.0853484561,23588.6329735733,1567.2039130648,960.6206134625,10473.861339443,5955.318836654,235.805626303,176.5950946689,497
29,30,6,5,3000,237.0242167584,163.4063069728,141.1557675606,269.3286861649,220.3784970617,211.1195130899,245.8846884774,212.2759697176,246.0828903501,173.395113875,497
30,30,7,1,3000,128.2915007031,224.3707609277,207.3333452228,48.6991650327,200.6577216262,179.8261056592,203.6423108758,110.7735543848,193.4665197595,78.4923615861,497
31,30,7,2,3000,223.8268456295,101.8725276295,154.6925767683,147.2961640993,118.2211109852,120.2375169675,103.2969477934,281.2605506287,165.2218575809,95.2283593749,497
32,30,7,3,3000,68.9367017169,137.0878764143,73.7673222461,83.5281257736,70.1378380064,70.6713708098,117.3873372683,83.5974251014,79.7353886883,67.8234193502,497
33,30,7,4,3000,127.3371765055,137.0799443237,191.7758765107,181.8023450456,150.0089942295,229.5573008582,191.7498629363,176.9306686447,113.6541364807,154.2685664571,497
34,30,7,5,3000,152.0757620394,70.4365961832,212.8844137752,58.6458900025,102.5675074925,65.1196017474,82.3479276508,76.6110103997,68.0251373851,127.8283791907,497
35,30,8,1,3000,10574.03142563,8270.6276985719,3507.8933510004,7680.2871392408,3954.4205640711,18295.6061758125,26137.1448598595,8552.1841606805,3435.8941279487,8140.2357003742,497
36,30,8,2,3000,9953.0310399973,10397.4541792061,13258.4733557383,3013.6034270231,7604.2832903715,25769.3076898945,7198.0243521185,16641.3922408068,26044.672429609,18518.2619271809,497
37,30,8,3,3000,14771.054574519,6484.9840228242,4995.3764414718,10122.5777394078,26763.24685718,13974.2127849301,12547.4518205584,6690.176671119,7913.8312996528,40049.1185662828,497
38,30,8,4,3000,13016.1695913437,2522.8154923439,4844.9845313791,5271.0331158114,2046.80771503,13532.8464891462,8116.7275885288,14661.5055305707,9094.9601064682,6281.3262834266,497
39,30,8,5,3000,5459.1401746771,2649.0368853345,4864.3847841285,8146.2069136289,13190.6417166816,7343.2856554589,895.4396305373,2815.9537195182,7471.9599836252,1744.8988759485,497
40,30,9,1,3000,2794.1377861136,862.8014718579,713.6310414334,738.2697874627,926.5399068475,2125.6519238151,241.8101091632,631.3075109677,3248.254785414,942.9052927597,497
41,30,9,2,3000,1073.7954148795,1102.9375112105,676.150742181,950.0236057453,448.3990748423,984.3225131643,834.7752979185,920.5171290044,541.4515729639,289.8217723959,497
