,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0085661764,0.0048795783,0.1017760077,0.0026536037,0.0051473074,0.0153489566,0.0122725798,0.0018507217,0.047972485,0.0161142348,141
1,5,1,2,500,0.0156724861,0.017105112,0.0138078647,0.0016866829,0.007430938,0.0064466263,0.0302632028,0.006094843,0.0096459945,1.2138621404,141
2,5,1,3,500,0.0085182476,0.0252861149,0.0020084627,0.0172717364,0.005747448,0.01612715,0.0052625103,0.0090039951,0.0032105581,0.0013161983,141
3,5,1,4,500,0.0060368848,0.0055641398,0.0026413828,0.0028835157,0.0106502146,0.0086693293,0.0144917283,0.0353461841,0.0058522467,0.0037398786,141
4,5,1,5,500,0.0220521623,0.0044255887,0.0060362934,0.0226368295,0.0462540929,0.0182673745,1.9316800557,0.0215998027,0.0010242026,0.0046494125,141
5,5,2,1,500,13.7627149494,16.1367151067,4.7412166443,1.2549875662,50.7902521292,33.5506451793,99.5146258834,4.0421407226,12.3145741089,29.9277623559,141
6,5,2,2,500,53.2587010844,2.4546863014,40.8648431932,11.0166855963,34.7308513104,7.6470387906,21.598199184,15.2374704148,10.770239063,8.7103002052,141
7,5,2,3,500,74.1759483898,7.718852465,20.5037341956,549.9754924454,369.005606441,70.3820153894,52.9453893635,3.6489940053,4.3217200254,15.3390490842,141
8,5,2,4,500,23.9194477978,18.3565630612,12.1025640251,45.7894021651,106.584937931,34.3479669451,26.7683781859,0.7353018068,38.2410960152,179.426497166,141
9,5,2,5,500,112.9187393074,7.8714306089,19.6762477501,100.4652861074,16.8268236326,4.0736431536,117.9192134926,8.7236752603,124.2502115985,174.6824215047,141
10,5,3,1,500,8.8448232627,9.9959080209,9.7268362368,9.6154883635,8.1479194905,9.5416725302,11.8759380047,10.5178120149,5.7695766961,14.1563792571,141
11,5,3,2,500,10.5109968433,4.8131774875,11.5834504038,3.8078015725,7.4866474751,4.89624945,9.8343386022,6.5426933178,7.2635612034,9.8673603388,141
12,5,3,3,500,5.7064175761,7.6033600683,9.5264048194,6.4109785239,8.2341622672,7.3363621691,5.5339745284,6.3089141588,10.8357192252,10.4810978966,141
13,5,3,4,500,10.3169511339,9.780070932,10.7950012034,3.8601064838,3.1275537951,18.116802177,7.4860534796,13.6366604264,17.5656555996,16.5240524934,141
14,5,3,5,500,3.8858850053,17.7615617402,7.757913429,12.4128744691,4.2030652418,11.2622550274,14.1937322308,3.7295971668,8.2134965904,5.6790502439,141
15,5,4,1,500,12.4324949457,12.1790645057,11.5378417853,6.6566398334,17.4630679578,16.6690140182,19.1616785308,13.6437060653,14.502781258,7.887837314,141
16,5,4,2,500,9.0244847473,8.2802728857,11.1545045759,8.1905318546,9.6821582168,11.9333944206,15.3279149459,6.7225056337,10.7126079052,4.0215481803,141
17,5,4,3,500,17.5920722983,13.4473572588,17.469744486,17.5540976598,22.4436725455,17.6819153306,24.5518806925,8.7428559981,9.6172690793,7.8718011002,141
18,5,4,4,500,20.0847509399,19.6502850054,7.1956011958,22.4673867876,12.8771007307,6.485842899,5.3771597379,9.6868054211,13.6459596833,20.9518625011,141
19,5,4,5,500,14.263592319,8.2068477239,9.7974822452,20.8005991031,5.6054617839,8.8605384789,7.7357859942,8.6271115185,16.7538746902,4.9076048715,141
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,5,6,1,500,9.6897388881,13.356325293,10.9322782834,5.864714281,12.851552773,8.2929125871,23.2654833992,5.4400326491,7.388800744,2.620159824,141
26,5,6,2,500,5.4999017758,9.0306445496,2.117968016,5.3356955476,7.7878251602,6.6818489327,41.3326184769,12.5042708719,12.5866040781,39.4380059563,141
27,5,6,3,500,17.1532852575,6.2372252653,6.8865331077,6.8879416376,12.4686068496,8.9982422458,17.5876705312,6.8251217193,12.3411486374,17.4016863889,141
28,5,6,4,500,2.6539348922,2.7127739355,2.5146372662,18.7491496962,2.5964074827,1.214399007,3.9909726516,3.0536048411,18.8595071893,2.6520138024,141
29,5,6,5,500,13.012549744,20.4324233778,12.5299633028,17.2765916377,5.3149946278,7.4956872662,8.0574378732,7.3269712482,17.2284998146,13.3260156822,141
