,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0752320254,0.1079312053,0.0800402281,0.1058589995,0.0757146571,0.1216808481,0.1111128411,0.1212007102,0.0833985578,0.0953027162,66
1,30,1,2,30000,0.0902478316,0.1143099024,0.104416246,0.0907138575,0.0927337477,0.1354296102,0.0619025491,0.0758461581,0.1017027179,0.0925097433,66
2,30,1,3,30000,0.0483902721,0.1088223045,0.0914721907,0.0943759453,0.1059140593,0.1278047217,0.1287288178,0.1100439015,0.1181211939,0.070106767,66
3,30,1,4,30000,0.0740078671,0.0830766073,0.0780045373,0.1171687489,0.1004018947,0.1138591091,0.1214071262,0.0964399603,0.0986256536,0.083086751,66
4,30,1,5,30000,0.1127325136,0.1252790494,0.1262957764,0.11835987,0.1535398936,0.0919619319,0.1376440817,0.1390450842,0.0830712325,0.0844464125,66
5,30,2,1,30000,696.1204526102,1005.9947160939,1385.6267076754,1654.0109729434,710.4646252772,1019.654230041,1501.605262826,1265.2897444707,1323.368396634,1180.3487735896,66
6,30,2,2,30000,1326.9511491015,2126.0900592642,2091.7899825474,1261.987087152,1561.8119728687,1425.5136986541,1788.0686974923,2161.857342342,1942.2240141039,1067.4117663464,66
7,30,2,3,30000,636.0067579672,2047.9355353906,1324.0927907957,920.597919487,1961.1332593323,714.8441481058,1197.0731615828,1150.9058084181,779.1059199071,1190.3875824275,66
8,30,2,4,30000,806.0046269396,1079.6321383798,1347.6906138436,1726.4345115688,1771.1601301451,923.6792712589,886.7758157482,927.5039826255,673.3763918862,1467.9564406963,66
9,30,2,5,30000,603.4840334498,577.6228778762,1608.6851665964,1848.9454106457,912.036474548,1657.7022551041,1158.5689999267,1062.9949739174,1492.7785699568,1248.8183085515,66
10,30,3,1,30000,57.7852553609,71.2681549629,76.0473697682,55.2332147869,70.3738038662,66.1960917375,68.6105841687,68.696617961,81.3103748492,62.0163151809,66
11,30,3,2,30000,74.0736929251,85.7619310005,67.1901364637,68.317092412,77.2264823275,75.6688541895,69.302516045,70.9254407418,67.6113435328,50.2692787364,66
12,30,3,3,30000,76.4114980486,78.9157771155,62.0047466136,71.7242253798,58.9266664489,50.6524303262,67.9876923895,70.4959707906,57.0938906018,61.7400808035,66
13,30,3,4,30000,68.6513080342,68.6506040132,64.3676381852,68.9283399903,61.4989163753,69.3303891127,68.193498536,71.9124131906,56.9116175656,55.2532246334,66
14,30,3,5,30000,82.7093604378,69.9032443553,65.3919523559,65.5617114511,70.5529904554,72.2474629327,65.7599002245,75.3378661936,73.032096832,66.9855638917,66
15,30,4,1,30000,92.7666800372,89.7132011523,94.5578821936,92.0310118603,92.0750869467,91.1257400444,88.9818386449,84.7030701639,72.0653293693,101.2800665438,66
16,30,4,2,30000,86.8433655101,99.1930522103,97.9959729399,91.5122841047,87.8102971204,90.8757182956,88.8775535364,97.1911896756,110.4406710697,77.0854473032,66
17,30,4,3,30000,82.4319766146,114.5060620376,88.617648785,92.160085906,98.969116896,109.3835995937,102.2298809365,98.1090983603,84.3465049851,96.6009326659,66
18,30,4,4,30000,96.3422600195,94.4205721169,86.4277847007,89.6523256202,87.8140465761,93.1220732917,89.5288860421,101.0313368275,101.5954856736,79.7810856408,66
19,30,4,5,30000,95.6238156158,105.4296943059,92.9952525184,101.0564035777,99.0597185177,89.9540957615,92.8745933176,102.178649474,98.2061316526,103.5937940461,66
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,30,6,1,30000,199.5435643505,217.3897460655,212.7235408954,215.2020726776,229.5110369931,243.4228699927,227.8267015049,205.1752348937,225.8735383349,216.2303604689,66
26,30,6,2,30000,265.8047804429,264.6585192287,235.4010858795,204.1548612776,369.555252978,217.2735815224,269.5890315491,242.9133992658,215.8953521077,225.5491842784,66
