,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.48e-08,6.8e-09,1.31e-08,1.5e-08,1.69e-08,2.21e-08,1.64e-08,3.17e-08,2.13e-08,3.23e-08,523
1,30,1,2,15000,2.61e-08,1.16e-08,2.47e-08,2.23e-08,1.86e-08,6.8e-09,2.01e-08,2.43e-08,2.97e-08,1.96e-08,523
2,30,1,3,15000,1.69e-08,1.76e-08,5.23e-08,2.06e-08,1.87e-08,1.63e-08,1.75e-08,3.63e-08,1.87e-08,7.7e-09,523
3,30,1,4,15000,2.33e-08,3.19e-08,2.09e-08,1.48e-08,1.44e-08,1.42e-08,1.27e-08,2.12e-08,1.14e-08,1.85e-08,523
4,30,1,5,15000,1e-08,1.49e-08,2.31e-08,1.77e-08,3.3e-08,1.37e-08,1.68e-08,1.05e-08,2.35e-08,1.52e-08,523
5,30,2,1,15000,0.0001637152,0.0001053267,0.0003768688,0.0001421091,0.0001957974,0.0002276368,0.0001274228,0.0001143938,6.83578e-05,0.000251626,523
6,30,2,2,15000,0.0001227937,0.0001426234,9.93853e-05,7.28334e-05,0.0001880762,0.0001720129,0.0003103605,0.0001104174,8.22763e-05,0.0002854513,523
7,30,2,3,15000,0.0002788517,8.94219e-05,0.000109241,9.59873e-05,0.000111296,0.0001438505,0.0003315231,4.76123e-05,0.0001229529,0.0001846523,523
8,30,2,4,15000,0.0001705181,0.0001275417,3.72034e-05,7.71455e-05,6.56899e-05,5.63594e-05,2.64911e-05,0.0001834812,0.0002083186,0.0002313952,523
9,30,2,5,15000,0.0001100482,7.27189e-05,0.0002829616,0.0001471345,6.71363e-05,0.0002703915,8.50891e-05,0.0001997373,2.85421e-05,4.42696e-05,523
10,30,3,1,15000,16.5754163314,13.1786016783,16.4228320759,8.3801159865,25.0839549013,17.1002491909,12.3543597855,16.6841794354,12.4364748931,16.969217419,523
11,30,3,2,15000,13.1199061572,14.1180718154,15.3006699945,4.714491609,12.0621062128,19.1948248388,18.3130611176,15.8779063826,12.147643589,19.1676403477,523
12,30,3,3,15000,15.3615595076,15.2235284779,9.5612079758,11.7388537482,15.7619387386,23.271614487,13.5276583318,13.6609273067,14.5989162114,16.6339261524,523
13,30,3,4,15000,17.8192668549,9.5072594091,9.6213888355,13.6887381912,9.3956689482,16.2065319627,10.3186601068,18.2796717065,16.3548177533,16.9248270732,523
14,30,3,5,15000,10.0362655549,16.160379128,16.8200470783,14.9954800171,14.738121322,14.0388660383,11.2965303459,9.5891292977,16.5312551777,18.2848257096,523
15,30,4,1,15000,25.2152915864,18.2728347763,25.1693684369,22.1032967802,12.9522942035,27.5144919504,17.8862895149,19.8605389318,24.2626549873,20.1858136716,523
16,30,4,2,15000,14.9212793114,19.5004821418,15.7449167774,21.6864391614,19.4187207548,23.5161579318,14.5542349844,14.8162124756,20.5797068245,10.8296980458,523
17,30,4,3,15000,25.4386345745,10.1814762376,18.0285436427,21.7661280258,32.323161046,22.8394921904,21.5209358649,21.9503148358,24.2189869071,22.7628203236,523
18,30,4,4,15000,22.2235504814,17.9451188411,17.27864292,28.2355768887,25.908091484,23.7197268993,20.7146901936,16.7501627211,20.080604773,14.1526565585,523
