,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
10,5,3,1,7500,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,489
11,5,3,2,7500,0.0,0.0,0.0,4.9747902476,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,489
12,5,3,3,7500,0.0,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,489
13,5,3,4,7500,0.0,0.9949590571,0.0,13.9521209617,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,489
14,5,3,5,7500,1.9899181142,0.9949590571,0.0,0.0,0.0,0.0,1.9899181142,0.9949590571,0.0,0.0,489
15,5,4,1,7500,0.9949590571,0.9949590571,0.0,15.9192437925,0.9949590571,36.8129509899,0.0,0.9949590571,0.0,0.0,489
16,5,4,2,7500,0.0,0.0,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,4.9747902476,0.0,0.9949590571,489
17,5,4,3,7500,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,0.0,1.9899181142,0.0,1.9899181142,0.0,489
18,5,4,4,7500,0.0,0.0,0.9949590571,0.0,9.9495602986,0.0,0.0,0.9949590571,1.9899181142,0.0,489
19,5,4,5,7500,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,3.9798311906,0.9949590571,1.9899181142,489
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5225989512,489
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
28,5,6,4,7500,0.0,2.4429278045,0.0,0.0,0.0,2.4429278045,0.0,2.4429278045,0.0,0.0,489
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0,489
31,5,7,2,7500,0.1305530503,0.0,0.0,0.0,0.6615932945,1.0705922626,0.6615932945,0.0,0.0,0.0,489
32,5,7,3,7500,0.0,0.379931707,0.0,0.379931707,0.0,0.379931707,0.0,0.0,0.0,0.0,489
33,5,7,4,7500,0.0,0.0,0.210646474,1.8169189414,0.0,1.8255272714,0.0,0.210646474,0.210646474,0.210646474,489
34,5,7,5,7500,0.0,2.1511625264,0.0,0.0,0.3529944994,0.0,0.3529944994,0.0,0.4670094885,0.0,489
35,5,8,1,7500,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,489
36,5,8,2,7500,3.9308394341,0.0,3.9308394341,3.9308394341,0.0,0.0,3.9308394341,3.9308394341,0.0,0.0,489
37,5,8,3,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,489
38,5,8,4,7500,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
39,5,8,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
40,5,9,1,7500,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,489
41,5,9,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,3.9308394341,489
42,5,9,3,7500,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,489
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,489
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,489
45,5,10,1,7500,0.4106805267,0.0058341702,0.1811478531,15.5371006761,0.0437012637,0.0587068808,1.3914920593,0.1504098286,9.8873764624,0.0616910909,489
46,5,10,2,7500,11.66036392,2.6992533339,0.0058001438,4.7249737727,3.1410818115,0.0041109752,0.0761408886,59.2807214533,14.2321615699,2.0412747876,489
47,5,10,3,7500,0.0,0.0003689871,0.1954537594,0.1841548035,0.5042504204,0.1340603905,1.6137e-06,0.5238230564,0.6871230296,1.72558e-05,489
48,5,10,4,7500,0.0549250665,20.4729003306,2.61268e-05,0.0145367289,0.0039190146,12.7448203037,4.9928766482,0.4541993946,0.0251836528,1.3941392362,489
49,5,10,5,7500,13.6229382845,47.3431191744,0.1223252667,1.3093965952,2.20743e-05,1.498736943,2.0264496316,2.1679715547,0.9148864555,5.4508945094,489
50,5,11,1,7500,2.29087e-05,0.6271767051,0.0356134341,0.0387439034,0.0537069986,0.0705283897,2.5298697183,0.1757320306,1.01496e-05,4.494e-05,489
51,5,11,2,7500,0.1674105938,0.8070360101,1.50636e-05,5.6885037595,0.5770503239,0.0246098772,5.27515e-05,3.51573e-05,0.1893395416,0.0354179659,489
52,5,11,3,7500,0.0009665806,0.0175663108,0.5665557796,0.0024346528,5.49373e-05,3.899e-07,4.9431841852,3.94e-08,1.4484e-06,1e-10,489
53,5,11,4,7500,0.0005364819,5.0464206215,0.8100242468,0.0017884591,0.9343769054,0.0190262601,0.3338728887,4.0465e-05,6.0296279789,27.0505999626,489
54,5,11,5,7500,0.0001016204,0.005095918,3.5123117518,5.7369e-06,0.0551612251,7.5649e-06,0.000711633,0.0121918336,6.5668e-06,2.8118e-06,489
55,5,12,1,7500,0.0001521518,0.000179535,1.833838216,0.0278828802,0.8275581789,0.0015776416,0.3638504476,0.2002527812,0.0057700424,0.0011944216,489
56,5,12,2,7500,0.0002007706,0.0001161707,1.5817e-06,0.3293809141,1.20805e-05,0.0217890047,7.8227e-06,2.6241e-06,0.0,2.02e-08,489
57,5,12,3,7500,0.0021686996,0.0320783948,0.0012374735,0.0006460125,0.1668750459,0.0070245203,0.0939155957,14.1841518221,9.16944e-05,0.1699863776,489
58,5,12,4,7500,0.0025847717,8.2701161055,8.2701161055,0.0026550285,0.8835364583,1.83e-08,3.575e-07,0.0003200113,3.619e-07,1e-09,489
59,5,12,5,7500,0.0027771702,0.0552199624,4.577e-07,1.24399e-05,2.439e-07,0.0284088731,0.1960926831,0.0132563625,0.0002072227,3.386e-07,489
60,5,13,1,7500,1.60431e-05,0.0017050097,0.0002120353,0.0002415035,0.0001320811,0.0001626544,0.0016089349,0.0002466387,0.0001382158,0.0005210184,489
61,5,13,2,7500,5.97692e-05,4.47044e-05,0.0053264623,1.44216e-05,1.83822e-05,0.0009443267,4.957e-05,2.8829e-06,1.42244e-05,84.90832869,489
62,5,13,3,7500,5.74e-08,0.0091479302,0.0003777267,0.0147333831,0.0023935538,0.0039103052,0.0007703066,0.0339111707,1.0291e-06,7.16836e-05,489
63,5,13,4,7500,0.0040054916,6.31787e-05,0.0011991098,0.0001225445,0.0001355297,1.93742e-05,8.44769e-05,8.20493e-05,3.59465e-05,0.0077772442,489
64,5,13,5,7500,0.0011185913,0.0021829502,1.27443e-05,8.95652e-05,0.0008907495,4.60711e-05,6.901e-05,7.89448e-05,2.4771e-06,0.0018609504,489
