,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,78.1122380795,97.9282573299,60.1968456241,84.2558843506,96.9948045028,93.7726877748,78.3077127546,58.5159630008,80.0426276249,95.075504342,122
1,30,1,2,3000,58.941086446,63.0834552257,53.7381643502,61.0597319594,67.7155215021,60.2143298875,65.5406415416,59.0884790953,63.0817978357,59.5924389198,122
2,30,1,3,3000,77.9954650571,70.110017428,89.8158323431,83.3523604763,71.4411687645,74.0939556074,72.5474871939,71.2916756683,83.7474276323,66.8164277586,122
3,30,1,4,3000,86.5544333808,78.7618636673,70.3081033698,63.2486187285,79.7282949758,78.0488620363,66.1107590033,72.7591694651,73.6827310675,65.0777411601,122
4,30,1,5,3000,87.1755915141,100.768571629,81.2927041684,98.895535334,83.5851361642,96.7712297,93.1485749007,70.6060045829,84.13391228,98.2012268909,122
5,30,2,1,3000,958255.787130756,703076.796880953,571820.799755757,701697.928857851,889873.619180548,538059.55334579,781234.721952726,387537.427544827,490333.680205621,649886.246200617,122
6,30,2,2,3000,949295.345847848,592883.551759886,802420.956341978,1327912.85950493,862714.072342247,648177.006270724,882260.20686419,960773.71193882,803542.669442486,881638.38761853,122
7,30,2,3,3000,657613.300225064,391608.714130615,407268.091278219,765631.106474241,836231.571830285,560555.264773277,617469.834939636,742964.466343059,455951.930147385,584412.25563897,122
8,30,2,4,3000,502312.913008023,770935.482946379,751537.157635524,661723.874069623,701988.292883686,718700.384593003,669498.117346212,601302.510075317,571331.366516608,593983.284346212,122
9,30,2,5,3000,886297.148601208,816608.24805946,1071012.09499965,469258.962373051,922298.881942049,882965.690549133,922344.043192363,856208.293451202,843095.603994622,854350.814635299,122
10,30,3,1,3000,458.9367101072,472.9438241096,629.0313249219,589.8914959226,620.9701028991,587.4838723419,522.3014060031,603.1464336259,613.1099834501,578.9131701991,122
11,30,3,2,3000,611.5806819607,579.8548120971,585.5251899179,631.9361580309,670.5846754148,551.3635746517,629.6928311513,560.9864340927,517.465842723,591.954125222,122
12,30,3,3,3000,398.1003879178,585.6199651737,557.6490344472,532.1444563622,578.0667440865,573.2307203584,477.4859234418,548.9986235712,571.706852643,496.6983090942,122
13,30,3,4,3000,557.0451536238,689.1345845957,621.7244025987,621.7150545593,528.2412712107,564.5686077677,593.2141446931,539.7066524489,587.6033120013,715.5373051158,122
14,30,3,5,3000,553.97575071,640.8433407893,603.2162422803,604.2162731313,621.3332930822,518.5485373595,588.6763275434,534.6029027762,554.5285106322,558.0347973845,122
15,30,4,1,3000,875.9155225687,962.400358677,979.696572594,954.1015084302,946.559600236,1062.3398589678,1038.9186335405,894.9755181352,1096.1379429557,872.4675118391,122
16,30,4,2,3000,1099.4352319432,1114.8657792847,1108.0952860656,999.2061584702,1111.4765150078,1129.8957463157,1071.3793850921,1044.6458416356,1107.8397585936,971.5251750468,122
17,30,4,3,3000,890.3995883624,971.6258606669,1015.3159549918,998.6243489018,1176.9237135551,1035.5448330371,983.9760333032,1121.2179515625,1017.8047857929,1101.9132535911,122
18,30,4,4,3000,994.7165550247,996.9915716154,1068.1881612225,1161.6974961571,1082.7790892604,1022.3334698098,981.1130529656,1057.3544762343,966.0818067272,1045.5531963515,122
19,30,4,5,3000,1041.6804004984,1116.3914828336,925.1886159579,939.5612024904,1126.893682512,987.1092668082,919.1117007453,1039.5958464957,867.7354719172,1062.813822256,122
20,30,5,1,3000,10.7543299878,6.0809419296,17.297665358,3.0959227796,10.5764961952,3.3082576647,11.0621759228,6.7414538304,4.6954873707,6.8695053025,122
21,30,5,2,3000,9.582055878,5.3316453247,12.3836393114,10.5499889916,0.9530665935,6.7085152525,9.5289988576,12.4986884487,7.3205272884,7.0461383551,122
22,30,5,3,3000,4.6098775934,8.8505106524,7.7061976033,9.4997873495,4.8663143035,0.4389206316,22.6909740775,7.6458709442,5.0578260156,5.0199395434,122
23,30,5,4,3000,7.0453274502,6.8449584207,7.5187661242,3.7759221652,6.9822149435,4.2408923194,9.7412481847,8.5724003764,5.2167228894,9.0541024143,122
24,30,5,5,3000,6.9594817015,10.3058497634,10.8733236493,10.9039767352,7.0027100294,3.2469272952,14.7820501845,3.1659768963,5.760921194,3.8069775459,122
25,30,6,1,3000,37281.5290053616,23365.0427418936,20113.6529830709,16143.3701394201,27299.9989419453,37027.4945933363,34902.2387558262,32745.630863047,62742.1055584518,34151.644386472,122
26,30,6,2,3000,2688.5179964598,4001.8132138051,826.7578230131,1906.4549804636,1072.0821455974,967.3185752924,917.6020154006,1119.1553522373,796.50698019,718.9439653159,122
27,30,6,3,3000,917.017375886,1246.9458399195,1777.5383205844,707.7691696082,765.5762042555,1089.4503355805,844.6344859007,1840.5745780448,964.837669303,844.6386395887,122
28,30,6,4,3000,3172.3274026268,665.3578164483,4285.4280971895,725.7495682527,2071.2777830745,911.0000472614,663.3389116762,1308.9268700294,775.6579132603,779.0652765946,122
29,30,6,5,3000,3760.0926701306,660.3365489264,2734.3624346246,687.1954087895,970.0083592831,2897.5773941198,770.1429663391,852.6180745402,3558.5910995395,984.6315928203,122
30,30,7,1,3000,456.087766532,416.8686903756,735.480794457,472.4746464496,413.213799162,488.9603432748,477.1446871418,503.9366392512,667.886107403,462.1814561038,122
31,30,7,2,3000,629.9164009769,676.983632402,480.3656898579,611.4970181115,734.9614118829,693.8426447113,613.808260994,705.406263067,501.9169824578,494.1547434691,122
32,30,7,3,3000,501.1995720477,506.7623007467,490.3930914589,549.0783465281,488.690331094,586.1971860161,639.6738688249,559.8830676364,656.8969509738,631.4250124151,122
33,30,7,4,3000,487.8941199035,582.1045350261,427.1280133582,516.4413065482,547.3933034178,554.7688713134,521.423122748,550.0061887524,572.4971424777,617.2433263854,122
34,30,7,5,3000,629.1753894607,624.2109054573,523.2544896793,598.353758307,567.6769017024,544.6422243475,520.9489512949,685.2669198692,582.1326492562,625.0492708006,122
35,30,8,1,3000,85601.8804859082,49927.0438705636,73377.2351334218,74792.7715869623,81528.6934270278,72370.993580978,57997.3278410673,81002.2918018435,96569.5852619337,83718.4772345619,122
36,30,8,2,3000,67316.509799718,68805.4694416063,38140.9310235187,46874.1243076506,68198.9662227182,73661.9879128333,56734.0306626493,68133.3992474049,81689.0094546474,81976.8950241878,122
37,30,8,3,3000,87176.4832051708,52550.3207660035,52009.0730202125,73401.0903941312,78902.9211440503,93614.7007756265,82128.1964472436,82725.7252911044,57880.4106087481,86537.1149873822,122
38,30,8,4,3000,103399.426429224,69928.8220148703,68970.0128853317,72852.9287738228,78215.1180810799,65885.448447231,69854.7309165464,57960.249472954,78299.5374073161,68015.43396603,122
39,30,8,5,3000,54901.4400731381,86669.5307818565,101751.468210913,64462.4373581657,68332.2418390014,95502.178489103,98279.5700637557,76523.6104044007,92535.2923063118,86082.9366336668,122
40,30,9,1,3000,129467.146536309,84996.2090836699,93887.1371986486,122665.096983003,114552.745054707,99904.851548102,130433.365594087,117464.13043384,99267.0314384546,106116.262594851,122
41,30,9,2,3000,102148.182632648,105534.840970622,109558.777754006,69025.593649484,107583.023454976,132472.129258678,141329.227439178,117174.390703143,121513.477062526,129496.593156709,122
42,30,9,3,3000,123158.870624391,82198.7655835496,80192.4904031577,69850.7613395631,123373.543292438,138715.552849515,118116.074241044,103642.744448596,68093.074710774,62600.8024656467,122
43,30,9,4,3000,84658.1039398747,73488.025270585,65138.0254268264,37400.8130293335,127788.517190188,112645.02115128,135462.909327729,96200.8307305843,132526.468806798,88360.2967698419,122
44,30,9,5,3000,106696.010990129,102564.399999915,111312.394302328,134309.314216534,91112.3696674509,123777.829036271,46765.9417906315,45929.4087781836,95936.0448781228,111973.353118167,122
45,30,10,1,3000,1896776.41070849,1690123.72462287,1649650.78752432,1859660.84783307,1345417.7793873,1751725.73595786,2000792.9711626,2023455.12802452,1659327.51232114,2499430.76571198,122
46,30,10,2,3000,1629622.7636311,1574547.12034776,1884437.66412629,1628644.90129615,1214820.56846564,1303438.57441665,1600482.85494253,1904525.98012791,2517409.63681738,1152400.49027177,122
47,30,10,3,3000,1946485.34633259,1606048.9913856,2145725.22730098,1915849.22809555,1467007.93858442,1414453.73292928,1911865.05507028,1062660.3416714,1078146.44504844,2186874.0043831,122
48,30,10,4,3000,1942126.78245375,1864688.67637868,1586996.36650448,1398165.21895895,2691334.60597804,1786044.4129079,1664119.80362494,2496060.94128367,1202915.24007758,1090540.16799344,122
49,30,10,5,3000,1777955.56213473,2441533.66307982,1851022.46199839,1953560.09533664,2101098.89264753,1841109.88005459,2465475.25751607,1477869.08721438,1656210.27420131,1587110.23249102,122
50,30,11,1,3000,459.0344345409,445.704074644,337.2985660763,440.7615265011,455.7926574976,463.0659288926,333.8289480837,422.8204620989,379.944154699,370.8395651641,122
51,30,11,2,3000,341.4210158681,528.5841612078,504.5099364888,404.4154287985,455.8142945217,286.2348061063,239.8633726911,476.1577660052,339.0011456715,265.898318144,122
52,30,11,3,3000,394.8431627649,445.4913730926,432.7510052742,322.0745770267,389.172840832,393.9827950252,372.6334237027,267.8015329246,358.9475440828,588.046558891,122
53,30,11,4,3000,390.8562091515,411.1393856953,347.542509043,367.5776473617,346.7983316124,408.4573807634,365.4269921086,312.2986862302,443.9831417161,432.7720456419,122
54,30,11,5,3000,450.5476511262,531.7387614068,412.5678736335,354.6467974284,359.7398490659,618.1763396947,492.2893423274,445.4544239625,310.1794469731,400.0714725063,122
