,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
1,30,1,2,45000,9.917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074900201,0.0,0.0,499
6,30,2,2,45000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
8,30,2,4,45000,0.0,0.0,0.0,0.0,9e-10,0.0,0.0,0.0,1e-10,0.0,499
9,30,2,5,45000,0.0,0.0,0.0,3.0411e-06,0.0,2.594e-07,0.0,4.2e-09,2.911e-07,0.0,499
10,30,3,1,45000,3.9799501246,4.0068092078,4.7894089052,3.9798362769,2.5217871232,2.0052487058,2.9878663589,6.9678765373,3.979838571,2.0198823061,499
11,30,3,2,45000,5.9697796644,7.9676632052,1.0072694021,2.0047869403,1.0000125881,4.4210181714,2.9849197795,15.9260522589,0.9949803645,0.9949968907,499
12,30,3,3,45000,14.1343825287,17.9950774241,12.9344553263,10.9445397186,3.9885375154,16.9147677245,3.979903767,8.1144797479,9.9495855331,4.0140398129,499
13,30,3,4,45000,7.9596676512,4.9763243142,4.9821400041,5.9697625226,2.9848771873,1.9899507869,9.9496096359,15.9193180624,5.1182428932,1.0016708038,499
14,30,3,5,45000,5.9698059386,3.9824608193,7.1117020779,3.9799167357,2.9848846219,4.9747902496,7.0744220567,7.1459363582,8.9555735539,2.0052532539,499
15,30,4,1,45000,20.9163274172,13.1619873625,14.9252961816,35.3458874182,15.9194358382,9.1172539131,8.1115783768,13.0011299852,19.1304189227,14.92485452,499
16,30,4,2,45000,10.3335238214,21.9745618985,10.5001188769,20.9178153145,17.9092673749,12.2640142881,17.909836045,25.0679501913,8.5119012482,16.9144262835,499
17,30,4,3,45000,23.0130325442,17.9092779171,14.5815663716,14.0519744679,11.8339008882,39.8863620019,22.1990637017,13.9335953598,33.8291618889,35.1093085527,499
18,30,4,4,45000,23.8794118686,18.0490444851,12.1549780664,16.2926083832,17.9093976459,34.8348820438,16.0682381618,27.9718420835,22.9821865478,11.4166947001,499
19,30,4,5,45000,23.0015710686,17.9092586847,19.8992663116,13.0192126106,8.9804217827,35.9373547978,9.154461595,22.8842636207,19.9685713754,15.9198446037,499
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
