,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0082718321,0.0074861572,0.004738693,0.0032193592,0.0066836526,0.0018713225,0.0062802346,0.0050031098,0.0124031365,0.0107763184,400
1,5,1,2,7500,0.0054906297,0.009761602,0.0119184694,0.0070468734,0.0045285695,0.0088084657,0.0027263409,0.0023158202,0.000937459,0.0073160003,400
2,5,1,3,7500,0.0053209635,0.0053099159,0.0040810353,0.0080531677,0.0061658075,0.0064686737,0.0084963643,0.0081924005,0.0097675747,0.0042439504,400
3,5,1,4,7500,0.0023400852,0.0035706967,0.0076091737,0.0164426698,0.0131394159,0.0024858559,0.0063706731,0.0018070522,0.0070576429,0.004733253,400
4,5,1,5,7500,0.0039615649,0.0102240105,0.008121966,0.0029621768,0.0114582602,0.0084960169,0.0043211456,0.002806332,0.0032982192,0.0088313234,400
5,5,2,1,7500,19.2739306412,2.5431390454,3.8650629439,15.3436731655,12.3048767735,27.2436037145,11.7575320731,23.0686344173,29.9945994053,31.03449778,400
6,5,2,2,7500,9.0725411037,13.0672381762,8.6297397843,5.2335057355,18.3625830903,8.8611903384,2.7439310228,24.7923382834,16.2048923979,16.8311242905,400
7,5,2,3,7500,18.6258264298,24.7633942761,19.4458595526,21.9225766784,22.2271816661,12.8453763263,24.44382624,6.351911524,15.831965508,28.1038725486,400
8,5,2,4,7500,16.5509993932,24.5588249416,15.9968847516,29.5133306109,65.7566382299,22.9229811161,15.2154123035,14.4278134874,5.5031437134,19.8851822967,400
9,5,2,5,7500,14.568056135,7.5507093501,6.7736591669,4.4228626885,9.7621544308,10.6603493463,18.9074095418,2.5102462749,13.2831280073,10.0512965166,400
10,5,3,1,7500,4.0227078935,10.6083137276,4.6639230916,8.9669367054,10.4709742542,8.3525721002,6.5662730736,5.6567245586,7.2702192177,6.4745591746,400
11,5,3,2,7500,5.6831779487,5.1301620133,8.6736268674,6.9426984685,10.0996144927,4.3437156657,7.2598515505,9.7343772044,5.6053813778,5.6335386652,400
12,5,3,3,7500,7.2914893257,9.6792360954,7.6067506688,3.7320935201,6.7806512452,5.4150582211,4.5321058239,3.5539061024,5.8545806146,8.9753430669,400
13,5,3,4,7500,6.2862179445,6.0211082799,5.6483797754,7.9323256939,4.7396329907,4.7788818515,3.7073000914,7.2153043156,5.727153407,7.0783624645,400
14,5,3,5,7500,8.1915447894,5.9537448823,6.5497002683,6.1097616134,4.2119149822,3.8899365163,6.2184160467,7.4464492261,6.6983948468,9.0494105041,400
15,5,4,1,7500,9.6919183565,13.3569483672,10.163377202,6.860195789,5.4503265003,12.7074859054,7.1730002029,8.4860617091,10.2799454836,8.6312106648,400
16,5,4,2,7500,8.4344453801,13.5189939253,7.9535488423,10.1148149355,9.6390163964,8.6563411609,10.4218568469,11.8550218128,7.7329916606,7.190174404,400
17,5,4,3,7500,9.6325383773,11.6699734659,11.695018593,8.1063621532,6.6180547157,9.6002554097,10.6674030784,13.5269452201,11.0231054119,7.5285109117,400
18,5,4,4,7500,11.2926187025,9.7419119518,4.8150459676,7.9975147654,8.8620733232,10.5145659371,7.2369110689,11.4019539471,8.5514714062,6.5421638366,400
19,5,4,5,7500,9.4999649676,9.8607006064,7.3121817002,11.3277794416,7.5914251456,10.6127978457,6.1916239619,10.4947848735,10.9741371859,10.5854355122,400
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
25,5,6,1,7500,1.3033719017,2.0516781352,1.4026941155,2.3832204665,2.3950973564,0.7302952893,1.2109166376,1.3101233875,0.9290534482,1.5708437127,400
26,5,6,2,7500,2.0128069111,2.2978366242,1.178456086,2.867955743,2.3420585779,1.3320608568,0.7860317806,0.7657861534,2.6046924117,1.2885330798,400
27,5,6,3,7500,1.4150742638,1.4112127938,1.3772720605,1.700347514,2.112779895,1.3793612644,0.3152103632,1.2011337083,1.1871208365,1.4500909332,400
28,5,6,4,7500,0.9574920039,1.4440435095,1.2815566996,0.7085373877,0.1624838791,0.9038203473,0.7232920445,1.6085696899,0.7343627261,0.8898394541,400
29,5,6,5,7500,1.3185266021,2.1826806278,1.1502873948,1.2269009747,0.8669919758,1.438585041,1.4780864375,1.3987837153,1.2449026553,0.6931486195,400
30,5,7,1,7500,0.5588278863,0.4608390624,0.590471845,0.5038552751,0.1821599089,0.5138528406,0.7299341378,0.7123688833,0.5446768407,0.3975267641,400
31,5,7,2,7500,0.4319742937,0.3164807313,0.4213619964,0.4450732173,0.3835941788,0.4414388883,0.2306696995,0.1807037339,0.2239141926,0.3479905252,400
32,5,7,3,7500,0.4513965777,0.4073882531,0.2187361374,0.387318162,0.4004900291,0.3842485252,0.4027785983,0.4101982015,0.452456233,0.2283156032,400
33,5,7,4,7500,0.4978696914,0.352596302,0.2765445524,0.0962270101,0.3720677057,0.3750054731,0.243324939,0.3569636733,0.1447453971,0.6675093824,400
34,5,7,5,7500,0.5080087534,0.3573640828,0.3836833107,0.2125889224,0.2206844871,0.3750190293,0.3529944994,0.2165919019,0.3529944994,0.8063924768,400
35,5,8,1,7500,5.8580826044,4.712664738,3.9915928489,5.8330907374,4.3925800698,4.4596492978,3.5247544144,6.0882554429,5.1214872927,4.0104848834,400
36,5,8,2,7500,5.204654919,6.873339848,3.5815161019,7.3125579259,4.3512603509,7.6123212283,5.4763198846,2.2472341419,6.2178526637,3.6298970341,400
37,5,8,3,7500,0.4309099052,2.4897941024,4.259016919,5.5496244305,1.4814406579,4.7465444193,1.3982863929,3.1716579596,4.7394326744,5.3782413276,400
38,5,8,4,7500,3.4735160683,5.0201505222,4.6639027425,5.278679039,1.1755419324,5.4131783521,3.7701629908,4.8437899079,1.5886062066,1.7003844464,400
39,5,8,5,7500,4.9068225486,3.0045584444,5.5089322001,1.5710450975,5.2915019617,6.5319448601,4.4302236594,0.7658735651,2.9007152923,2.0145130345,400
40,5,9,1,7500,5.6494427206,2.4539238321,5.6349988892,5.0803513725,7.648885056,4.8400480582,7.6241787356,5.3645868221,5.3941651464,6.6873414336,400
41,5,9,2,7500,3.1017671132,5.3612369945,3.5080684913,4.4378496475,4.7809215111,4.6249792374,6.5664402022,3.951779522,2.8667617414,4.230534752,400
42,5,9,3,7500,5.3704131367,3.5897681682,7.2641724231,3.9359594961,4.1117486828,3.9458084017,5.6595865393,2.9775865205,7.0715186538,5.0745069668,400
43,5,9,4,7500,2.0455008757,6.3052832465,6.0774958417,5.1935349563,6.6383578799,4.6513519212,5.8881889108,2.8811364744,6.0736111754,4.5442981498,400
44,5,9,5,7500,6.0146773154,0.730974592,1.789781794,5.2563865164,3.892793926,4.7356179191,4.3095015498,3.9043179765,8.0168341061,3.752038594,400
45,5,10,1,7500,477.590690068,458.8513059376,326.8581509456,173.7967581142,307.0347708749,277.8980680279,527.9400293963,268.9822235994,183.5383791711,89.4960342429,400
46,5,10,2,7500,104.4049794649,185.4697551948,679.9146236483,126.2042667902,596.9562226141,375.2455904288,239.6242193059,658.9668773724,185.0090221246,638.8679147032,400
47,5,10,3,7500,180.2294386076,222.279539953,184.3214456605,329.6249042308,363.2813255877,286.773197458,120.1503529613,184.1556505552,110.993185397,221.8502184642,400
48,5,10,4,7500,188.7275217907,100.0777300428,264.4195038679,284.1178633474,178.2217892018,417.7972325972,339.1143485988,276.031941812,460.8810925576,120.7795660721,400
49,5,10,5,7500,52.9946419022,687.9712315353,225.4413963924,686.4056147338,258.3757014584,328.6553511324,138.063703921,287.9530495852,515.7796200685,54.4418234807,400
50,5,11,1,7500,4.1015952694,3.4593576051,7.2205273866,9.4634942463,2.512410914,4.2669110434,9.2864369451,9.4982338919,3.5655265139,7.8351671927,400
51,5,11,2,7500,7.1612711943,9.0584085907,4.7214039809,5.2413108687,7.3312896859,6.1359984761,8.6657313265,7.2702854281,8.3447241587,10.3115436905,400
52,5,11,3,7500,9.8763003927,5.9992169648,4.0272660894,3.2041421849,5.5031585165,4.0472009197,1.7601352542,3.3784915495,6.3070781885,6.8373989218,400
53,5,11,4,7500,2.8953047407,16.0687903571,9.1273130756,10.768346661,3.7080697263,9.3076789621,13.7806226488,13.457205476,11.7226326405,5.7617266898,400
54,5,11,5,7500,4.8317779532,6.9812931796,2.2444379079,10.0228107012,10.2666814302,2.2426543238,1.3686068541,4.0263373371,4.1235942088,9.2317954646,400
55,5,12,1,7500,3881.2413946173,3925.7508855513,946.6598325529,6950.1719614394,4241.4720000172,6154.2537993759,1461.9842475557,2883.9660971723,2399.0900327675,2922.5881347568,400
56,5,12,2,7500,2190.818328952,2393.6427302744,1914.4003284773,2132.9066138159,5994.9047340202,4519.8575988458,4776.5118700042,279.4726621104,9066.9321813117,6682.722313039,400
57,5,12,3,7500,3660.48493801,6543.8391896685,6648.7477441889,905.4671710225,3257.4870525044,1484.6674202642,6517.4985991069,6294.3638405205,7850.6176534304,4299.221218167,400
58,5,12,4,7500,3571.7311089087,2117.0159902302,2798.6335741447,4259.0243883538,6351.1474061488,1757.8391953036,2266.493982836,4253.4160680502,8265.3851447541,2134.4396016835,400
59,5,12,5,7500,9748.401010337,7965.1275951791,2666.6696214322,13511.3429159348,12733.8889775145,4955.3895610782,7300.6175515124,13366.1260160067,12119.4506916761,8994.4632757011,400
