,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,45.17709157,45.8682617873,46.8227363511,49.4638245799,47.6912771338,41.6772629575,49.0829259148,50.8653306415,50.9578666491,44.9854668489,552
1,30,1,2,3000,46.9891153662,45.7133154043,44.222871877,34.2401790965,42.6428986162,41.2401226202,43.5447419579,46.5719491979,42.3047085278,46.9564796726,552
2,30,1,3,3000,35.7280813534,57.9094520868,42.7156580839,40.4201052446,35.0573527265,54.1120845937,35.4315187577,52.7758903976,47.0915140567,48.0174083618,552
3,30,1,4,3000,52.9434306864,52.7302702544,47.2702913504,48.2527469343,41.4398627343,40.5219477376,52.7211582986,56.1216550989,48.9563874922,41.3924463203,552
4,30,1,5,3000,43.9113066823,63.6294601941,53.3207012296,63.1052867821,55.3209752528,54.4158643697,68.3154283374,57.5672072403,49.3307228141,64.0030043566,552
5,30,2,1,3000,430115.118852554,447445.101115357,247904.893387612,406709.328433297,364894.149522229,501673.59513517,546740.118005514,449282.687261782,534514.214849352,559918.295746999,552
6,30,2,2,3000,544690.14118902,772371.075125286,449684.072325404,431302.719928679,546874.397855107,381700.963819519,564878.478711641,334647.568164764,442864.150945189,424267.463813518,552
7,30,2,3,3000,367546.718907221,541311.195164773,605064.286885416,435184.959752547,458300.693444765,451636.702612138,504489.067674644,524297.420947264,399045.841088098,486453.746454848,552
8,30,2,4,3000,291410.687878807,413714.12886381,606560.151940229,233421.669166217,448893.720415498,494347.316932872,560410.091202568,530492.6692375,543276.729144353,474027.701045731,552
9,30,2,5,3000,413405.984149895,421819.023253055,278388.393505399,520512.449607536,491754.619599132,453268.229210005,426192.254984451,387060.469172512,455775.263831729,479126.776965912,552
10,30,3,1,3000,502.1833122117,479.5159838674,425.2909932265,433.8049639575,472.2152019433,461.8948737322,426.086802715,510.9558669557,503.7632609069,466.7763921556,552
11,30,3,2,3000,469.7659648465,437.6391001997,467.302687014,493.3221793326,377.1315894997,467.7959772083,428.5596599684,488.878714323,482.3749690523,469.0686494024,552
12,30,3,3,3000,485.3454116327,420.5206270784,443.8499000246,490.5918767074,354.6668491669,481.8293628603,515.9057138108,472.5423435333,469.877849454,467.7967473518,552
13,30,3,4,3000,537.1717037008,426.4672219093,477.5176896173,528.519420657,468.6537336292,462.4983972171,438.2077064217,533.4324486153,434.7004999681,478.635607249,552
14,30,3,5,3000,407.0788029426,432.1868305571,468.5279404064,513.1331687887,527.1384209466,445.1700916425,454.1397191645,366.2657268644,455.7523534408,457.4033662049,552
15,30,4,1,3000,810.1384069492,761.9511700186,886.6118637603,793.4299010377,787.595163512,886.6558277609,776.3784005727,837.1998106219,804.8046435631,799.0553767536,552
16,30,4,2,3000,791.6202711535,773.7463255697,822.2512882053,749.1017185593,828.4533818751,841.018380145,691.1513792422,842.8718391948,787.6654298849,861.603520502,552
