,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
8,5,2,4,2500,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
10,5,3,1,2500,7.9596623811,4.9747902476,1.9899181143,3.9798311906,1.721e-07,1.9899181142,4.9747902477,8.9546214382,4.9747902476,1.9899181142,433
11,5,3,2,2500,0.9949590597,0.9949590571,0.0,0.0,1.9899181142,0.9949590571,0.0,1.9899181142,0.0,1.9899181142,433
12,5,3,3,2500,4.9747902476,13.9293914891,0.9949590571,1.9899181142,0.9949590571,0.9949590571,4.9747902476,0.9949590571,0.9949590571,0.9949590571,433
13,5,3,4,2500,0.9949590571,1.9899181142,5.9697493047,0.9949590571,10.9445193557,3.9798311906,2.9848771713,1.9899181142,0.9949590571,3.9798311906,433
14,5,3,5,2500,1.9899181142,21.316690878,67.655486827,3.9798311906,0.9949590572,1.9899181143,1.9899181142,9.9495602986,1.9899181142,4.9747902476,433
15,5,4,1,2500,1.9899437283,1.9899181142,0.0,1.9899181142,3.9798311906,5.9697493047,1.9899181142,2.9848771713,1.9590682871,2.9848771714,433
16,5,4,2,2500,1.9899181145,1.9899181142,0.9949590598,0.0,8.9546012417,4.9747904164,24.8738652307,5.9697493047,10.9445193557,6.9647083618,433
17,5,4,3,2500,1.9899181142,3.9798362284,1.9899181142,3.9798362284,1.9899181142,1.9899181142,8.9546214382,3.9798362284,0.9949590571,0.0,433
18,5,4,4,2500,5.9697493047,0.9949590574,5.9697493048,0.9949590571,5.9697493048,1.9899181142,9.9495804953,10.9445193557,5.9697493047,0.9949590571,433
19,5,4,5,2500,1.9899181142,15.9193096033,9.9495602986,0.9949590571,7.9596623811,4.9747902483,4.9747902477,1.9899181286,3.9798362284,6.9647083618,433
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
25,5,6,1,2500,1.002e-07,8.42e-08,0.6085450482,4.1e-08,3.2588e-06,2e-10,5.3e-09,2e-10,4e-10,5.6e-08,433
26,5,6,2,2500,0.9351262401,3.4727e-06,2.28e-08,2.1e-09,0.0001901045,3.73426e-05,3.6e-09,4.2e-09,0.0001626877,1.08e-08,433
27,5,6,3,2500,1.51e-08,5.42e-08,5.4e-09,3.2e-09,2.08e-08,12.5823953321,8.2913e-06,1e-08,1.153e-07,12.5823961461,433
28,5,6,4,2500,2.4429278499,3e-10,7.8e-08,14.2954630177,2.15e-08,2.4429279185,18.3070454248,2.4429279733,1.4e-09,2.442927864,433
29,5,6,5,2500,3.1678e-06,4.4447323304,12.8361374535,9.4e-09,2.05e-08,1.06e-08,2.59e-08,4.64e-07,6e-09,16.2931236067,433
30,5,7,1,2500,0.0,0.4584131079,0.0,0.0,0.4584131079,0.4584131079,0.4584131079,0.0716397899,0.0072993414,0.4584131079,433
31,5,7,2,2500,0.0,1.0705922626,0.6615932945,0.1486674688,0.0099537107,0.0,0.0,0.0,1.0705922626,0.6615932945,433
32,5,7,3,2500,1.5391408657,5.2484210866,5.4787916639,0.0,0.379931707,0.379931707,0.0107401338,0.379931707,0.379931707,0.0,433
33,5,7,4,2500,0.0,0.0145747635,0.814461735,0.210646474,0.0,0.210646474,0.210646474,0.0,0.0,12.9238601587,433
34,5,7,5,2500,1.9566761577,0.4670094885,3.8117245623,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0081504728,433
35,5,8,1,2500,4.2354987629,3.9876899257,0.0002073364,0.0051310751,0.002247629,0.0043085716,4.0063003198,0.2549039125,1.1002907878,0.3652995817,433
36,5,8,2,2500,0.2995634791,0.0606383895,0.0961146973,3.9324992158,4.0394331184,4.0526424853,7.3545918744,3.93083991,6.2739005284,0.1614531484,433
37,5,8,3,2500,0.0635791532,0.1705053667,3.9350970566,0.0121756503,0.1584968164,1.20679e-05,0.1993965534,0.0214320358,4.0232032262,0.0015335046,433
38,5,8,4,2500,3.9308437038,0.0172556896,0.043413308,1.237565574,0.0164203429,3.9310515464,3.9327019431,0.7768301315,0.1103376131,0.0170685341,433
39,5,8,5,2500,0.1609855743,0.072555228,1.0397e-06,0.1787949407,0.1639918267,0.0712986995,0.0002287977,3.9314439035,3.9537229137,0.2567052375,433
40,5,9,1,2500,0.2597392285,3.9338312092,0.1008745968,0.8521915096,0.0903416778,0.1134851803,0.0623039192,0.1336955303,3.9364782261,0.0654394472,433
41,5,9,2,2500,0.2475852197,0.1191875482,0.1364307825,3.9316642697,0.0305218854,0.0327893228,0.0308793061,5.7559325864,0.0013090478,3.9413739887,433
42,5,9,3,2500,0.4388160304,0.0543650534,0.1547317236,0.0543125897,0.0631244791,0.0190158686,0.0357195564,4.0097056603,0.0217594259,0.1081957233,433
43,5,9,4,2500,0.5129994052,0.0090261098,0.0794202845,0.0556256356,3.0371579752,0.3316995057,0.3938135424,0.6849542219,0.0005516437,0.2130296091,433
