,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,148.5510174112,133.4657576126,156.5890696547,173.3329947619,121.4555047336,167.8530643722,171.86853591,137.3913026935,188.1071982498,182.8694155834,132
1,30,1,2,1500,133.0763235038,171.4142364333,196.5084285992,166.7682195301,156.1178219198,171.694313201,172.4212743652,162.2682431456,151.6215975048,166.5333371021,132
2,30,1,3,1500,138.929713559,126.1471432047,180.3112607987,179.0403537647,136.9577537441,187.218010817,169.0211353364,182.0767119981,165.3330687839,166.3766478488,132
3,30,1,4,1500,154.011210179,127.2184530245,140.6740106731,176.1670057759,171.4925507141,169.5487396835,159.149252341,126.1143650395,150.5415973836,157.313313664,132
4,30,1,5,1500,152.5874930732,172.7280488073,161.1884425259,130.32944597,173.3489702461,129.6173148286,167.9839312403,147.8575399918,140.2895344958,120.9525430956,132
5,30,2,1,1500,2040134.13075471,2439743.64498513,1590148.29317537,1581081.90026031,2310272.58320845,2824741.25048848,3544862.5059728,2547825.26612602,2648025.88971164,2365533.33427509,132
6,30,2,2,1500,1620978.06508576,2353226.10985505,2181449.1668277,2232504.75709866,2195105.21695738,2136921.75300886,2492093.59819207,2808425.29518223,2285670.16390327,2800198.39978521,132
7,30,2,3,1500,2221206.84692302,1748655.19968563,1352992.77478318,2073954.17738416,2093798.57429955,1860658.66082779,2251201.86244124,1907348.64707264,1668988.9404573,2092183.72821924,132
8,30,2,4,1500,1637041.12498783,2079122.24332981,1847996.53854532,1682637.20890511,2354725.56588892,1678044.30643104,2050131.73387868,2438160.45207628,1839697.08736905,1581363.25754249,132
9,30,2,5,1500,2495170.87975562,1724279.0642626,2565007.67987848,1533680.88126956,2622821.34022689,2011365.1240831,2829277.9441111,1919326.85289543,2182473.49216443,2694728.20917571,132
10,30,3,1,1500,1027.2910436358,965.2580802379,1027.9055383116,938.0649342904,835.4829570483,895.5722022946,863.4174229645,1119.7386912195,999.0020193318,922.5852836602,132
11,30,3,2,1500,752.1088352297,873.5633249857,1070.0180708682,1003.9779799637,946.2337957376,1088.2112014785,1069.8616173381,1115.8500117655,1132.0262133905,1038.8650935251,132
12,30,3,3,1500,1066.1027258066,1065.7803555226,987.7482277601,1171.2049888805,1034.3166214346,947.0939847202,1153.406276284,1028.0786128144,875.2986631126,1061.5538377168,132
13,30,3,4,1500,1232.6972273378,847.1106417294,1024.5423222772,1061.72035918,1031.6532208808,1111.2847884683,1155.5264288883,1047.1772467455,956.4397608012,1145.1476008674,132
14,30,3,5,1500,1014.2375430705,885.4187607741,888.8653176049,945.5891594845,1023.6903211203,990.6554797762,1015.0655250514,1034.7316219794,903.6554771869,1055.8987058742,132
15,30,4,1,1500,1430.3714713352,1501.6934842826,1255.8691295029,1939.4232966293,1519.2954056378,1331.0515582826,1995.7663931056,1694.547072312,1728.2166351983,1465.7299235271,132
16,30,4,2,1500,1548.8687556301,1581.6078034259,1894.4262045078,1677.0527930211,1407.7905847761,1611.2065175323,1492.8919157609,1521.1951736431,1475.1380855358,1569.7031829002,132
17,30,4,3,1500,1396.1245989723,1548.0490795446,1147.6376862122,1884.1892452905,1713.1415617592,1631.4678917366,1479.1563779344,1465.0566586423,1447.8363730787,1126.4516893026,132
18,30,4,4,1500,1726.2541015724,1644.5950189299,1577.1446263851,1637.6341559992,1372.8193884524,1795.7885419924,1624.2113341672,1404.1081034325,1711.3242931089,1664.7156919371,132
19,30,4,5,1500,1754.3653735296,1358.9445061407,1261.1984993848,1604.532869821,1291.9939657941,1467.4657009893,1699.3859197266,1418.191973642,1598.8160048507,1632.5221409945,132
20,30,5,1,1500,101.8519033867,116.8986820923,91.229076702,125.6515363173,85.7467320905,139.5667911415,121.164054261,119.4916915838,128.4430593081,145.0489702548,132
21,30,5,2,1500,128.7342583854,64.5144545652,97.5257413946,93.1141984107,81.4722906036,105.2524115658,93.9503111984,100.2857882829,118.5260417239,131.3762539383,132
22,30,5,3,1500,149.4812672528,94.810334723,122.6067964397,97.5900573752,107.156100658,134.656781221,140.0982052906,129.5788477451,93.5134268555,116.8195130741,132
23,30,5,4,1500,103.6916106596,81.5836201925,82.5267654622,132.5742972508,130.220623406,108.7924600812,125.4958313026,99.6012071676,118.2045249778,115.5494448286,132
24,30,5,5,1500,134.7073493674,123.1394469798,85.6412981766,116.0321298947,121.2034015274,116.7717217151,120.7614114561,124.8646495585,107.999805897,136.4566543673,132
25,30,6,1,1500,214574.318266588,98379.9391151324,278530.461429025,106284.92777505,178926.077001269,271297.163693371,194734.891074405,133921.455265211,108539.182712095,190510.253773564,132
26,30,6,2,1500,81130.1347523043,112457.410714435,99174.7008956432,157435.806633513,67700.1050279685,58645.9555648184,123060.00664026,61758.8312586797,116769.833434372,42868.8401238663,132
27,30,6,3,1500,71603.8219901824,138102.376923269,44540.9802810869,22066.3719871773,40117.0818144602,57683.4779785569,65563.6776443309,46480.5908430905,32847.5501107405,190230.72792514,132
28,30,6,4,1500,124879.884396661,133633.089861256,112679.478360451,91757.0150269762,64500.7460771965,133638.34605715,57381.3933811239,159095.066036786,56276.2553277521,139690.052116757,132
29,30,6,5,1500,94288.6236928696,122197.332537479,84761.9617150347,67491.7567183518,152552.310661289,148967.069830398,120040.469465578,76691.2930631156,33732.4166105539,126276.192340174,132
30,30,7,1,1500,821.3061878242,1031.0938158282,954.9123711852,1026.0105025436,1072.32323678,645.5477281683,1014.1954149549,708.8994620043,1030.2557060726,1033.1840211884,132
31,30,7,2,1500,880.4687720951,996.6928854923,736.3331488847,823.0296245379,865.8113003877,943.2588224131,852.115802789,880.3078548328,1177.9323181612,903.1439768993,132
32,30,7,3,1500,971.565576191,753.3584825834,747.4589633946,917.6092086556,826.8442304652,712.1206281251,732.0221780895,723.9859669356,758.1834209193,695.7489510799,132
33,30,7,4,1500,941.8191290129,890.5465704161,852.0058880774,847.5013033693,839.2956163246,683.8047527854,965.317155749,947.0326469029,875.8354652067,878.6414635719,132
34,30,7,5,1500,854.6879232084,883.5811363241,1026.010222642,913.8203390737,824.8857315543,764.7775560214,692.2662190054,763.6611172786,835.606851942,862.1469049471,132
35,30,8,1,1500,294314.874796248,202790.795558015,245432.716635477,196852.327053204,225925.509449681,159163.645041231,212085.485744649,189129.995454018,253516.677358065,263079.800580526,132
36,30,8,2,1500,186390.645453098,249176.756778924,203571.5054458,242752.286467995,194964.558733786,249836.60790546,194547.004168349,192653.06167952,217850.046600339,216864.753856954,132
37,30,8,3,1500,252623.991347354,149404.707067289,227756.71926622,255036.592327995,181601.517079183,225981.918625482,229902.114960612,188470.560640807,224511.990496318,187635.690584515,132
