,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,135.9884998538,151.5097319977,114.1778113323,123.4343744114,159.4848680758,156.4132236769,123.7217431563,117.1700848656,148.9163529085,149.8042292599,392
1,30,1,2,3000,145.9706755007,170.3703873973,136.2684992661,145.3052016833,185.4389360458,202.0671124169,159.9870309879,163.0354823751,82.05548188,160.3307479482,392
2,30,1,3,3000,133.0101726549,124.7005544124,126.8789432739,106.9867960112,114.5970444011,146.1199039889,126.6655081589,133.8139095213,160.7299024881,89.6306228727,392
3,30,1,4,3000,136.7622852904,162.589145205,142.1424066265,156.0768805448,153.0666011246,136.2710214132,140.3541596679,156.9526022993,124.0217109619,123.2429288194,392
4,30,1,5,3000,101.4231145991,106.3681384482,116.6319327613,123.4505343754,144.5906661398,121.9501634201,130.433224131,89.9966079837,114.738480242,92.5749342719,392
5,30,2,1,3000,2043686.17018405,3419010.03005332,3210473.64363711,2967567.14942283,4240711.45988624,2526799.71191,2416356.97031998,2150264.50779383,839746.882254547,1845187.11960347,392
6,30,2,2,3000,3596488.45393842,1716207.91825255,4020460.72838645,2522267.4195963,2512675.13638389,1948802.60157945,2417519.11552775,1765904.02172237,3406156.775424,4075944.35059983,392
7,30,2,3,3000,2047140.72088862,3503059.24870094,3194430.41872035,2214723.82211133,3951589.1257274,2442129.86962425,2139087.09349093,2549128.8177423,3827657.97291808,3024331.54532379,392
8,30,2,4,3000,2022478.25620948,2722837.35177797,3470287.26423879,2762919.82091743,2544671.31777161,2664842.63073995,1346560.72673111,2236474.58987868,3730848.15991733,2050226.19029558,392
9,30,2,5,3000,2959610.97431841,4315352.15334049,1956760.07044338,4008916.85155921,4192480.19456146,2468528.02948933,1820387.54156473,2878008.82961144,2854858.48293688,3183568.03211888,392
10,30,3,1,3000,795.20628563,1042.0355253505,880.453805473,743.4594214876,678.2884501531,1134.9682914604,700.9682787403,681.2704905706,720.9629090127,997.285044626,392
