,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.4347126282,1.638937889,2.9321507968,2.0433968231,0.9231781382,3.0345192829,1.6026091304,1.8428290255,3.0883975063,2.8453912171,307
1,30,1,2,3000,2.322576248,2.2206277744,1.9793920418,2.3550413574,3.0356444903,2.2954696486,1.8465681811,2.9303941281,4.2473109868,2.1934901693,307
2,30,1,3,3000,2.3092846754,3.7472864748,3.1622368213,2.1141886537,1.9352643152,1.9448525652,2.4080928599,2.8626935018,3.0136764604,3.6583910873,307
3,30,1,4,3000,2.0734938578,3.1777571885,1.4503839767,1.7886947958,3.4816570482,2.6909702528,1.8049264826,1.9888104216,2.4198660019,3.0999884169,307
4,30,1,5,3000,2.4143018666,1.5888863854,2.4819653267,1.3964569188,2.2242419219,1.0579550386,3.7485689077,2.008053111,2.9538268695,2.2795532115,307
5,30,2,1,3000,14399.2951813583,14272.7251033627,22658.8180386124,17905.1851717228,15139.7181945126,1431526.79605221,8732.1601860861,22573.6764764506,70937.5867880163,16564.0465519361,307
6,30,2,2,3000,8356.698194302,29349.8278354656,20298.0278549854,49975.6129915674,15289.6349445859,7767.3666812929,33870.3988777642,11836.7478377105,14935.4447585693,17722.2388946716,307
7,30,2,3,3000,18402.5195030291,14089.4405778223,12206.471793548,33370.0492126292,8544.6925107967,37389.1690800616,9518.6206801377,21233.3272075496,9198.8714616471,10020.0135583003,307
8,30,2,4,3000,10279.7681962831,10242.0745920073,18364.0676037321,95835.8058379433,19438.0965254655,13051.2573317179,13687.8752524322,19379.3389306694,17467.3223924865,10552.6612173529,307
9,30,2,5,3000,4391.755878994,10072.2062846719,15499.2982064545,23352.7637378449,16800.8768096735,16794.8506620278,6214.7329093691,21453.0923965473,21029.8120044794,24687.0133052809,307
10,30,3,1,3000,172.2354438262,147.6252949266,149.0655122403,126.8733304349,167.8358456503,167.270576146,143.4911270982,124.7811385152,151.0336547927,166.8704187663,307
11,30,3,2,3000,149.2659799441,148.4597365008,158.6918949966,153.9183592627,169.0846019103,147.5867322164,160.2329423519,158.061032171,170.1782200247,155.2747640347,307
12,30,3,3,3000,141.425865732,159.6395578092,156.2315972807,137.8887471257,157.0787215141,148.4254192763,149.8417779523,149.7315748275,166.2395044495,151.9225686796,307
13,30,3,4,3000,165.4889455381,161.2739361109,166.513255793,147.7717551643,128.5488756121,158.8642426389,164.0475335274,134.4361384855,145.7790204525,160.9450178981,307
14,30,3,5,3000,210.5207406235,157.7789884181,175.2391631153,123.2735933026,178.7140241959,139.1730839089,179.0915893475,128.5932511767,158.9059720894,154.2729731994,307
15,30,4,1,3000,257.761319776,225.5305011058,278.7938035159,220.7346309236,199.9447575621,239.0709980685,225.7074569893,245.3426510841,286.1625537796,321.3087842049,307
16,30,4,2,3000,256.6376788364,250.4050425156,261.5860114149,210.1479491365,236.5871651491,233.8508545728,304.5064304107,264.5553044724,313.0120616362,207.9691486612,307
17,30,4,3,3000,233.8219515846,188.1277519807,254.5539432971,225.7454755282,195.3713718069,210.7689647314,224.6497146254,313.5506388602,214.1167418455,274.0937581775,307
18,30,4,4,3000,269.756769169,239.2860999307,215.9144823734,265.1041742539,250.2148238095,220.5268767435,239.2579873305,231.0376808764,216.7823931482,257.5613940117,307
19,30,4,5,3000,284.099065584,263.3471012639,271.1715519225,165.828280975,230.6818646,228.5441050644,212.9030748132,238.5937917779,237.2608055782,236.5069638751,307
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,30,6,1,3000,485.2222112051,217.1309374381,409.2061204126,480.7338048079,229.1823579309,170.0485514727,468.6002920983,198.7616284006,231.3503880934,219.1112245099,307
26,30,6,2,3000,409.9228680774,401.4196318231,414.0952121732,453.2409736798,632.3512766433,428.6159436447,443.148541555,396.7025131447,388.5162633871,529.5815241927,307
27,30,6,3,3000,429.9316846763,439.2776096924,558.3509511954,293.515158471,416.3365175369,450.5948628133,433.0885412543,528.1019686218,429.0859681587,452.7379189568,307
28,30,6,4,3000,442.7900155205,346.7057199384,236.1411451687,424.895879625,214.531939116,300.0539774922,387.8307537214,459.711541889,400.861666888,433.7059254949,307
29,30,6,5,3000,349.4825435914,400.8241153487,397.7512759522,361.4052479683,277.2700359351,389.6900188236,255.9991071157,212.8756433537,385.7389577385,353.9691079064,307
30,30,7,1,3000,181.4549584225,182.2785514596,205.4393549166,122.6056737361,206.6540621292,161.9959985427,139.8910851103,188.0203106552,246.0908492633,187.7395144856,307
31,30,7,2,3000,281.3098783497,262.5490188332,280.309251531,148.647961422,167.3557949933,178.0672023911,266.8227796595,197.1777091009,167.8555632185,201.9646382499,307
32,30,7,3,3000,197.2682880911,278.8224182891,245.51339428,230.7328055659,154.4694911073,170.8035143705,108.6189490298,257.929136439,282.3962092143,312.9488352264,307
33,30,7,4,3000,142.9296406074,160.2481380802,157.5724741684,247.178805639,135.2031411375,212.0207013816,122.6350437444,165.6342028779,163.7000533339,150.5061567704,307
34,30,7,5,3000,178.4959022672,143.8920886693,206.6606298894,220.9704851129,322.4814617183,186.5512763994,162.3562795937,252.6828796928,231.2982828847,222.4247621961,307
35,30,8,1,3000,992.8291453766,1134.5539639616,969.4754676994,682.8628266142,1361.8930821918,935.0742296144,791.8677154167,1819.7898157502,761.2609497523,481.2438869159,307
36,30,8,2,3000,516.3075914201,962.6116675234,934.6910031878,981.8356683635,646.5407695061,552.3342278257,1739.3826560458,672.0918854339,541.8598611707,617.1014140681,307
37,30,8,3,3000,832.3662495376,679.2167867337,395.4785787221,820.284604421,510.3237767198,474.2062797529,424.2223694038,985.3167581908,687.4347387184,862.7360528285,307
38,30,8,4,3000,538.678599908,515.290458508,1029.7219170313,364.0439679367,1208.8513280997,886.7198074801,613.4067598453,763.7595031235,604.8311597918,1373.2041006476,307
39,30,8,5,3000,715.7215454835,1160.5043016169,918.5665156628,462.8933214087,1163.7548218289,1068.449659934,981.2511320323,889.0568206499,1620.1323979896,620.2035437255,307
40,30,9,1,3000,3625.7431663323,5198.2068255403,2867.1083966989,4377.6936919329,4939.2775664223,4458.0961462532,4280.7190482128,3586.2266883749,3153.3571212043,1997.8518699267,307
41,30,9,2,3000,1835.3438751226,2994.599324564,2998.855980818,1800.3439167694,4295.0376041368,2997.856439482,4951.6770572185,3636.9437899405,2287.6147968233,4120.5209193613,307
42,30,9,3,3000,3159.7987622289,2654.0672584747,1924.7157467609,1887.0038116471,6601.6806720063,1736.1790019473,2339.2770881233,1570.4868822202,2943.2168707662,4103.1438617072,307
43,30,9,4,3000,5579.0061621914,5093.512762937,2090.409146883,2575.5815727695,3245.8077103987,993.138699843,980.5518199772,4317.9124385356,5067.7841509871,2493.5773149285,307
44,30,9,5,3000,3244.3065406344,3258.8466353229,1251.2111639724,2979.0591565092,4442.8400740245,6551.890686794,1349.3325053775,3305.7140355626,3567.1090475054,4289.2236450584,307
45,30,10,1,3000,339150.218559664,327742.836349833,552420.122197027,646359.604732884,429250.54065945,441283.965396286,606729.612818893,421875.953141018,451932.696571445,501941.079208638,307
46,30,10,2,3000,418580.513119249,688489.894959293,226100.823637149,416672.995898787,734434.294843012,604857.9025796,370373.440567061,752719.492962513,646009.476365583,430244.278764267,307
47,30,10,3,3000,471292.153082939,694504.957740677,740606.642120629,543910.656869506,328269.595470424,562902.19839305,443991.913338155,412536.32371377,443965.783165633,569189.093024338,307
48,30,10,4,3000,557560.91412269,478001.725321542,481494.54614656,696284.537356121,595054.895398782,364712.71660161,278146.481674789,615739.662367837,326526.444235747,558701.591628062,307
49,30,10,5,3000,256700.771820972,182494.816657353,271853.731347611,652441.207961696,340650.164965036,200405.240905019,207982.688009552,376761.084696964,497740.022162701,337875.91073747,307
50,30,11,1,3000,273.2891461836,364.4477624731,225.1990164988,268.5052540316,302.4740815224,283.2204971177,354.2452525994,239.9940261667,306.3942050157,352.0570683459,307
51,30,11,2,3000,270.6893855579,362.8750410811,319.1839313588,322.1408016297,328.0684588378,328.5581352682,317.2240655739,229.9879984584,310.1223206996,264.1371209002,307
52,30,11,3,3000,300.8737235627,229.3717849684,308.1199021422,279.7828010452,352.8345564031,312.8379489151,298.2152643184,264.171837186,310.8137478724,414.2759376676,307
53,30,11,4,3000,321.9533587008,245.9667125703,227.6758365403,342.6907439182,286.5554904568,282.4220231065,361.4460996615,243.8590703515,349.9249567245,244.4229522136,307
54,30,11,5,3000,246.9968706769,268.2087664226,271.3175531785,241.5280898988,294.7255380794,351.0508416366,311.6071864906,326.1951207648,289.3327938855,332.2078233598,307
55,30,12,1,3000,5156350.4683293,5025587.64279886,6621977.14161352,14920779.0769219,11779681.9497977,6323576.04527598,6512486.03189819,9686315.0410478,10116759.3217725,3990945.76326183,307
56,30,12,2,3000,8571665.29602591,7451623.39472524,7207392.12886723,5621576.29811644,5315497.00678864,12214455.5654438,6135123.2263435,13545982.6473844,11945623.0589534,8146179.4270562,307
57,30,12,3,3000,11984454.1208288,8948832.85291923,4077500.91751252,5443638.42672657,5292610.01918403,5972115.05151394,7363170.47013119,8757303.05066142,4964851.19920792,7217714.75517488,307
58,30,12,4,3000,13293126.3610126,7831622.21444162,6567648.36064393,15735911.8167978,10765960.143605,14288375.3024926,7077095.97074836,7795497.33939293,6303269.94492625,12520775.6341532,307
59,30,12,5,3000,9624861.82325554,11211657.6971994,5620751.55927825,8771975.6827516,11046381.8952569,8402291.6595683,4523416.24027559,9820557.22000502,14335875.2764565,7575666.24168814,307
60,30,13,1,3000,616.5913255104,728.7529619759,667.674326171,625.0604074161,593.275241196,626.9669847547,708.6281828336,630.4721087483,698.0894564181,519.9397415407,307
61,30,13,2,3000,642.0892693967,534.973372293,580.2200572637,629.2804978684,542.1639660914,568.4625914003,383.6900945963,471.5151252182,713.4560792669,588.2992261595,307
62,30,13,3,3000,643.4854407422,548.7523333559,565.5515641627,652.7705663712,667.2593049638,713.4891065879,512.0961380324,494.463712685,753.8728842692,580.5151850443,307
63,30,13,4,3000,540.5982384662,594.2530436352,664.6377053976,652.4126927535,698.2983696614,649.3116052637,586.3482905996,663.2860798239,553.4855403865,775.2964341187,307
64,30,13,5,3000,617.4372088999,474.1365533928,571.7823427597,735.7440373611,807.5056803558,702.3910554697,917.3267149445,677.182388993,624.3074628954,745.1724368304,307
65,30,14,1,3000,8.2942527591,9.4681540952,9.3815814022,8.271914147,5.052310981,7.5752128552,10.3220182377,12.6079429028,9.9967855499,6.9978353667,307
66,30,14,2,3000,9.5469707585,13.1351458198,11.4998229457,11.0710540375,7.97940822,8.6238225092,9.111316984,10.4591737455,13.5236964021,8.170931532,307
67,30,14,3,3000,9.0724223817,16.2801931126,15.2598381837,9.1407701277,13.351770572,11.2827587025,9.6623438983,13.6217944644,5.5551939498,9.5772106054,307
68,30,14,4,3000,10.3253205511,5.9226528498,6.8828206798,8.894519239,14.4617297423,7.9047018105,10.4157232469,8.7318559609,9.2244483904,6.3173861043,307
69,30,14,5,3000,9.015037952,10.1393339755,8.7566819868,8.9748710934,11.4325117845,9.4611169533,9.4623062395,7.0126576295,7.0703709328,8.9320308418,307
70,30,15,1,3000,353.6622965877,496.9206174736,409.4851109366,428.6050135279,386.3018039901,435.7273173237,402.1669064874,385.8920195597,424.3170766173,384.4189850993,307
71,30,15,2,3000,460.8527983669,418.4721800068,442.3140214355,484.346423362,491.8853244745,464.9506052986,355.7851870138,469.3088743234,461.2845380292,392.5398524712,307
72,30,15,3,3000,405.5475297858,430.337857157,362.8743927937,454.9721433646,423.3904097557,453.0221547908,476.6403720641,383.3466677116,379.9206068336,416.2389148296,307
73,30,15,4,3000,580.7483170428,408.5476882352,402.3202562169,382.7835170607,359.6735494159,491.3177082959,418.6994702889,399.6210132148,374.8564438113,377.8257014022,307
74,30,15,5,3000,537.6584661867,384.4253283705,436.3095538693,366.0454197777,424.183845618,407.5323773651,452.49063797,547.458793133,542.1043885154,444.1566988787,307
75,30,16,1,3000,22.0499597945,29.5156894866,20.2908533695,18.6446655032,22.2590431337,24.6092564982,20.7481989863,23.0980752365,24.6951073355,16.7828517424,307
76,30,16,2,3000,24.7220685352,29.479826791,27.8657673707,25.0095296048,23.3639467145,27.0233484836,22.3994964167,30.5881540846,18.5541886455,17.3720299328,307
77,30,16,3,3000,19.072698368,25.5071474777,21.5691158328,30.8662238216,19.6286174858,25.2772670177,16.193761165,16.5781976881,24.6457400277,19.5094223033,307
78,30,16,4,3000,22.819996498,24.5386168275,22.9784343967,24.9185484383,21.8524963409,27.4188374632,19.187671799,23.4760724376,23.1704801478,25.1795332299,307
79,30,16,5,3000,23.1829783056,20.80059197,22.130646754,28.5211191071,16.730200755,17.5068976327,25.8504257287,24.4818397465,26.7613010515,24.4932186357,307
80,30,17,1,3000,9.3209343854,5.9410360451,8.3877715701,9.6153218096,9.7127574964,7.5171097449,8.1808419934,8.5437147785,8.8915650895,6.8354740024,307
81,30,17,2,3000,7.3791759782,9.4558991813,6.3420562839,7.7294444475,8.3490018054,9.7697907561,7.3308314935,7.829115379,8.2494136875,8.4325017329,307
82,30,17,3,3000,8.1129685854,7.7441354578,10.6793239974,7.6887868425,7.4849848094,6.6146190695,9.7377950959,8.2550247078,8.7250291409,8.988531709,307
83,30,17,4,3000,6.9350838293,8.0378849231,9.2956681237,9.2458437466,9.5911046931,6.8067731614,10.1596699449,10.0935828958,8.1922994431,6.9283338171,307
84,30,17,5,3000,8.2635082725,6.3344619069,6.0696420462,4.8016387774,7.5561463287,8.745094053,7.3035043228,8.2486295205,7.1591699779,7.0252403115,307
85,30,18,1,3000,30.6485864908,27.8465595797,28.3824830244,27.9150477467,36.5374988804,30.5117302911,27.9533503005,24.733485343,28.7500290289,28.2101545662,307
86,30,18,2,3000,26.2409922,27.1802628416,31.0864564264,24.8879339891,26.5782343799,30.0520488507,30.6969759572,26.7024655527,34.9865272047,36.5813529757,307
87,30,18,3,3000,23.5451493113,29.943653046,31.8130488556,34.5849350684,33.3434239668,45.9326037478,38.7353162488,29.3958085105,20.5766104419,30.1528823781,307
88,30,18,4,3000,26.7161526169,29.4337950388,36.530365367,41.768116141,25.8798950368,32.3348782637,30.5640630666,29.4182110222,31.9419139704,34.7952472082,307
89,30,18,5,3000,29.9921545184,23.6668290988,27.5889616895,30.3357576614,28.0049711664,24.7856412424,27.1208319565,21.8928926049,25.6302036653,23.0582979258,307
90,30,19,1,3000,10.9281113552,11.2099576408,8.3810434781,8.5363690545,9.442789,10.4831603669,11.402205024,10.6135159643,12.0567177062,9.8853314936,307
91,30,19,2,3000,9.6897907982,10.188681447,8.5023805886,11.8566939899,9.9602068908,11.873473319,8.400324558,9.0940576798,11.0340274851,11.8381918765,307
92,30,19,3,3000,9.9513241329,10.557166766,9.3213257492,10.4200244366,10.6260359258,11.2528999909,12.0304990617,10.6865867114,9.1395456586,8.6126352094,307
93,30,19,4,3000,11.6261701958,11.0777862884,9.1286652035,10.7499411637,9.393983197,11.60910478,11.3712355698,10.5797308936,11.1136177376,9.7890376424,307
94,30,19,5,3000,11.2344893969,11.1919625484,10.6326884934,11.6116190826,10.6035288016,11.7675458868,11.7309876857,10.8094140418,13.1837569585,10.1639168927,307
