,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.2231674921,0.2735336379,0.255322319,0.332855797,0.2889995837,0.2199241669,0.2652005319,0.2389967123,0.2994645996,0.1768082354,34
1,30,1,2,30000,0.2562775923,0.2843912834,0.3047242776,0.2210961341,0.1676169638,0.2702475954,0.3059037651,0.1685819704,0.2846420873,0.290392911,34
2,30,1,3,30000,0.2230098309,0.2712985643,0.1923428993,0.2378195256,0.2818157401,0.2845190679,0.247604572,0.1909719195,0.2231331443,0.173569282,34
3,30,1,4,30000,0.2443237858,0.3220307531,0.2580993171,0.2092097909,0.2235329169,0.3039840632,0.2303927945,0.2098320173,0.2876499379,0.2765568104,34
4,30,1,5,30000,0.1404860955,0.2455025826,0.1863334444,0.2882377473,0.2666920786,0.2485934228,0.2711106561,0.2554951948,0.2898746222,0.3025105041,34
5,30,2,1,30000,2041.6384041192,2829.87123408,1193.6639640891,2097.5959422336,2761.9947459221,1397.9904165433,2797.1758371159,2016.2311465173,1375.768467332,2060.0992689129,34
6,30,2,2,30000,1776.1725477642,1979.973867291,2034.0745494971,1880.4350250644,1985.9442296581,4005.5022748535,1750.6604323861,2625.8751213992,2552.6313230725,2344.6150365951,34
7,30,2,3,30000,1842.0933377076,2293.0595069061,2031.2087988454,2647.948582158,2642.8592269449,2768.9205964701,2795.4597201118,2129.4946839657,2093.7962562252,2305.2402854002,34
8,30,2,4,30000,2322.0775512179,2195.486317956,2280.4343288861,1505.3121299541,2630.5434201327,3393.511505203,2574.3289295433,3300.6366060258,2809.6661160688,1599.9064067719,34
9,30,2,5,30000,2585.5474368904,2666.2099457525,1974.7594653284,1831.9786526367,2255.4057733732,2755.4189093241,2264.2932235512,1718.3431015316,2258.7336893017,2635.9389827575,34
10,30,3,1,30000,86.0070236597,79.4743364037,84.3850736484,84.3528380315,87.5545931284,78.1687428642,72.2758488493,85.7512232264,97.7553496422,85.4821102139,34
11,30,3,2,30000,82.7971836651,93.9452714552,95.2606987651,70.4663404387,87.8942508432,70.0669314371,93.9738999518,87.0423541964,87.8241919177,86.9758926782,34
12,30,3,3,30000,83.2595099098,89.5385889294,70.533022539,83.7351944771,86.9299459671,83.9740172208,90.5451736979,87.4663399128,77.1989316556,80.1195482845,34
13,30,3,4,30000,71.2884149831,71.0804335653,85.3016844083,81.8086288309,80.4620040154,77.1168155993,83.8735746347,92.4440608463,74.8733172949,77.6262455273,34
14,30,3,5,30000,87.4776908004,84.0471518412,68.297973473,80.9422527739,70.0678617903,81.7636824651,79.2009233156,85.3230158642,102.0228679371,81.4421093915,34
15,30,4,1,30000,103.3493852603,100.9638272257,114.0506391801,108.0158754475,113.9936129682,101.2746909112,111.4870990191,108.9485198504,122.8234748493,104.6802593573,34
16,30,4,2,30000,108.463405474,121.9646296792,125.7368710454,106.301397004,119.3341324519,109.090785721,118.6049399137,120.9938095425,111.300391519,110.8736934349,34
17,30,4,3,30000,121.6808708905,117.1411584458,99.3283064275,110.2849812111,116.7721346593,116.1388701322,119.1640043748,103.7472143491,116.7942408763,107.3203909856,34
18,30,4,4,30000,101.9338382168,111.3534596514,113.9586229882,122.4272472951,98.8811243609,116.6636551582,121.9322965391,116.4088534345,117.521881695,125.1819971132,34
19,30,4,5,30000,111.7309684901,122.0051915622,108.6999261579,103.616336511,99.5313111068,113.2158840066,128.4740108565,111.2407129688,101.3291685402,112.6156355244,34
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
25,30,6,1,30000,237.0897639901,169.5244222959,215.1333604798,210.650482099,309.2850351134,214.6780603493,215.2198637346,215.4053212167,278.6408626716,215.2355497069,34
26,30,6,2,30000,351.8950151612,252.7574305623,266.0598316267,222.8834066892,216.5271205863,227.003639563,343.7304370569,274.5878249925,331.7020820859,236.7318292215,34
27,30,6,3,30000,340.8046800735,373.8605779241,342.2699951018,253.3152594237,313.1465702563,380.1384707523,375.3387677743,214.8341023912,228.9026931497,321.4159498313,34
28,30,6,4,30000,267.1705574228,217.855274492,217.2520384293,253.3575961444,164.9789341824,281.7608283902,214.433580633,212.0753717007,216.7865780363,257.0895369739,34
29,30,6,5,30000,211.3413425078,172.5770785397,216.2901805333,214.9604958789,221.0337931698,215.6034616149,244.9405572759,234.8729799843,217.6530066489,209.3222848382,34
30,30,7,1,30000,113.8563289492,94.2307727874,125.1143829593,83.108196827,103.0121158489,98.9610587087,125.2789663387,120.6966758407,106.5538948639,107.9539855778,34
31,30,7,2,30000,119.317896326,146.9637959712,106.1419186723,115.7311739419,118.3688435663,125.0023382536,102.9717001824,153.0899085896,130.6103111883,121.9696548595,34
32,30,7,3,30000,133.7825218851,124.2263822819,146.8869426106,91.1584671732,114.8554700955,115.2161101558,119.0167584252,113.6268928291,114.7175623284,113.6903001687,34
33,30,7,4,30000,97.0428119816,134.5514159221,94.1718927544,92.8922101745,85.1170395671,102.9859509985,95.5780961511,116.6654315478,87.7558203081,110.5862915681,34
34,30,7,5,30000,123.1971931571,107.5155059622,130.9920110379,134.4755302859,142.4904733037,96.3781298321,117.8576933428,110.8268550865,109.2766543881,132.4401804965,34
35,30,8,1,30000,185.4565286261,235.6207530253,221.9861502389,222.5793926058,282.9807324093,231.609067674,325.9673398521,221.1154878948,259.8646832142,250.4826259221,34
36,30,8,2,30000,200.4975120711,142.6148326302,225.0779716253,182.4323418075,206.7399590156,233.4180824303,219.7783893164,244.4215331592,228.713448245,194.3666236858,34
37,30,8,3,30000,172.7881417276,175.7101351991,217.9926849137,209.465208332,169.9044091814,163.5631391697,200.3044893023,188.6570535766,183.6822035761,172.4664439006,34
38,30,8,4,30000,221.8075372566,182.5614140116,201.3022742909,201.814782335,202.907283776,217.0258125546,192.8460476728,188.8609662337,183.1558677416,217.1977841163,34
39,30,8,5,30000,169.9916853374,223.3625287176,173.176041275,203.6092047808,173.4115581281,156.2950064363,241.8675762681,222.2293378284,210.8953709779,249.4853250519,34
40,30,9,1,30000,544.7385904928,560.2013100995,605.0412423949,456.3027443669,655.8298920158,439.1896337546,577.4825243519,818.6419375695,426.2694754715,585.8577961293,34
41,30,9,2,30000,428.5532329727,561.1055178807,821.2865600635,401.135880569,827.0135532492,532.0222296803,522.9941474305,461.766414369,773.3564542085,500.9084874299,34
42,30,9,3,30000,311.1076930015,410.3076822,630.6104026435,421.9951405816,488.9479529614,864.1903458367,511.6647211038,482.7469622792,378.39580278,507.0480620191,34
43,30,9,4,30000,442.3326688326,705.8775012852,663.0069378002,567.9517096411,524.5225841685,705.8200227118,789.65036695,520.8585345656,365.5545928078,627.672827266,34
44,30,9,5,30000,477.6361782674,738.6924978394,632.4411618677,466.5437750011,484.720426995,717.4129354363,625.0944927358,555.6737879049,735.5471066327,608.3180397269,34
45,30,10,1,30000,244420.700511096,284028.375644932,191994.145186744,236506.461578192,298351.013853326,178669.937780784,243262.244140823,296900.617718439,328636.75016951,207664.426226061,34
46,30,10,2,30000,266144.608624514,299884.601402414,286814.6999172,254900.253979607,304461.111729639,195523.860944843,184652.555747472,238888.216056563,265228.381626431,247956.288543775,34
47,30,10,3,30000,287809.265271642,261586.53247256,202453.15811379,263233.449214083,234906.759256566,220644.455530691,170981.541021859,144341.266310634,187152.658413564,269617.087670511,34
48,30,10,4,30000,206482.968707667,284518.716148863,198508.550702104,226452.816818869,243172.989319844,234225.664812866,208603.992748991,287508.397723311,212933.562200827,327459.862460899,34
49,30,10,5,30000,208203.223791521,222850.567638859,211158.161296582,292534.117523413,258620.932659116,193659.378815509,215415.536581001,187049.814407564,199802.286104061,197492.961772268,34
50,30,11,1,30000,221.0495976655,203.2386220459,262.1987112549,275.2008552779,273.0197761482,240.0436347912,265.8908809747,275.1941207224,252.2522796562,237.1713371764,34
51,30,11,2,30000,277.0719332106,225.034955905,240.0730708012,270.9826571356,243.7661365438,157.5914169218,234.7990415702,240.2923570709,191.1737828964,279.3794250872,34
52,30,11,3,30000,290.0731686794,211.0601001995,243.6089816598,250.6563203754,249.7198847495,201.4543143289,249.6900551462,267.1656469526,244.0517602775,207.483128773,34
53,30,11,4,30000,216.3431713674,221.8804972611,239.095839736,259.3509117723,233.2092771821,219.5387823201,205.8528872594,220.6471748696,278.00246471,248.9736254401,34
54,30,11,5,30000,235.9037433843,224.7776770005,260.8543164023,197.9942169883,300.9714179892,236.324038372,289.2692650333,210.3969058752,261.8693412688,268.3977529817,34
55,30,12,1,30000,1802214.61425224,1670656.72229593,1353162.4009358,1815929.91343114,1153541.36765584,1215773.39543079,1655932.88989763,1244437.40131533,1762384.16861754,1189995.92500357,34
56,30,12,2,30000,1751515.50922065,1207326.05797139,1447504.29286402,1471176.21589389,1537759.52227895,623073.788951726,1490890.60662573,976239.92474493,1339155.4175152,1411224.58655746,34
57,30,12,3,30000,1206521.95330116,1689932.65079493,1406999.00270008,1758929.74056572,1963835.64704367,1012853.92019723,1385299.6219315,1364752.48582525,1424969.50649877,1388770.3713544,34
58,30,12,4,30000,1519712.62713787,1213507.45293779,1344763.88324878,1826428.71392355,1694457.40722727,1722368.9995511,773815.385563189,1432757.06390526,999421.56273659,825505.594617579,34
59,30,12,5,30000,1296505.52118575,1357949.7565681,1086662.74432219,1327155.19682884,1170616.62782633,1298648.83414353,1444919.74775938,662276.832522878,1497568.67951062,1023185.2632392,34
60,30,13,1,30000,327.4782619033,367.460741877,365.4677170993,361.1675833678,322.3282241122,392.0156100723,349.6641385979,318.6689310046,341.2662867832,347.694357102,34
61,30,13,2,30000,261.2287819355,310.8783379935,322.5879297827,288.1375085636,315.5128674273,314.679539942,310.2555537145,328.0610147018,299.610979989,315.2266583502,34
62,30,13,3,30000,279.4402403357,331.44382368,351.9467037506,362.2250503508,313.1620329512,334.9098639283,336.1244938533,313.0102977868,340.650684487,334.5790040954,34
63,30,13,4,30000,347.9213833216,341.003086923,374.2901412621,371.6749067014,356.9609335356,354.3431441341,333.4912537376,373.0102311441,256.5529542831,368.1961120272,34
64,30,13,5,30000,383.9168879221,383.4463260296,332.9880484261,354.8911818256,345.4122515958,363.1862676249,322.2525909771,350.1124508303,365.5936484939,378.1849303636,34
65,30,14,1,30000,4.0733978934,3.5854432121,2.7865911435,3.5411196808,2.8915213106,3.7111704236,1.9971885103,3.1584899064,3.3220006395,3.2053830151,34
66,30,14,2,30000,3.0248025933,3.7230137844,3.4185036387,3.5621069375,4.1442138642,4.3882033616,5.1484673915,3.9482504629,3.9730095128,5.4603527275,34
67,30,14,3,30000,4.9580248555,4.2901415432,4.1471758243,5.0057065959,4.3402557751,3.5977887131,4.3442264206,2.2573685554,4.5680773368,4.1574349513,34
68,30,14,4,30000,3.9053594302,4.2440015112,3.8116660841,3.9003268825,4.4564004705,3.7766062126,3.2752598822,3.6617707135,2.8712755722,3.7681805645,34
69,30,14,5,30000,2.2891495956,3.4495230495,3.2995619912,3.1066219461,3.0348688488,4.0834321031,3.3010786135,3.9611065077,4.1901245049,3.6251574458,34
70,30,15,1,30000,302.915933659,317.5372001504,302.0726428755,298.0758331568,327.3712328428,289.2013017336,275.3763460817,340.7845084636,334.4769469678,278.7237822482,34
71,30,15,2,30000,369.1262664693,331.5102600587,346.3378519056,357.7895674737,346.862147824,350.9618894572,348.2710607627,355.8671255167,324.2592377699,344.4372183828,34
72,30,15,3,30000,305.270961292,350.9299601282,285.968400132,301.92531253,311.463082231,390.5070019129,363.2784466082,329.8409282692,341.755164141,342.9844355634,34
73,30,15,4,30000,312.1789236128,316.5380368911,312.3788487475,333.0813651896,313.2417523785,314.0833746016,331.9498513235,311.623844068,311.4280504716,319.3990000168,34
74,30,15,5,30000,359.4437147572,354.8687430063,283.3932387316,316.8707210462,323.7338914199,332.5932761715,332.447395814,313.1716103129,315.0057133934,334.2379851626,34
75,30,16,1,30000,19.5544658685,16.0581916885,17.0025336671,19.6694120335,20.9537372723,19.8972787765,18.2843412743,18.6053984609,20.9449909927,21.7087778694,34
76,30,16,2,30000,19.329372022,19.6065484298,22.471889826,19.2771739754,20.9000370408,18.962677093,17.1982505334,17.1078142237,20.8699783974,18.3024446242,34
77,30,16,3,30000,13.8447544474,18.5780242724,13.8739389991,18.2215899844,20.532383685,17.8415368872,17.1504903831,20.018727741,20.9247406688,22.3640168851,34
78,30,16,4,30000,16.0008505702,21.0396734554,18.6312239867,18.5144901886,17.632480111,16.2296579576,18.216802531,16.4701964891,22.4471892173,18.8584161398,34
79,30,16,5,30000,19.2557020165,18.6173817255,16.3992408743,21.5821533546,16.6816805712,20.4505259135,18.7577832991,15.8163054249,20.7133363711,19.2934706178,34
80,30,17,1,30000,5.4402465571,7.1432789941,6.8488231926,7.0333238241,4.9548873246,7.0539844595,6.1456325191,5.8919577501,6.5596613228,5.5205367851,34
81,30,17,2,30000,6.1498374125,6.0141618055,5.6480618646,4.7059014922,6.3691333642,6.903867517,5.0629969961,5.2091784709,6.7355706554,6.0005073799,34
82,30,17,3,30000,5.4020754031,6.0278234172,5.7779809586,6.0798784516,5.3631847402,5.3271853853,6.0633473111,4.7004945318,5.5597334717,4.455385187,34
83,30,17,4,30000,6.2259380469,6.7977828125,6.612704429,6.2034094849,5.6593760414,6.8933402808,7.2609331739,7.0752034671,7.7220827424,6.7137635846,34
84,30,17,5,30000,4.810990676,6.1528334406,5.2952156549,5.0542232528,4.9758993375,4.719912609,5.3882626716,4.9217225775,5.6486320644,4.777903576,34
85,30,18,1,30000,21.6452644113,15.0792543286,20.8197538332,19.9539067067,19.3823851165,21.3032998079,23.5740125195,21.3691204518,19.6247636091,23.6912550712,34
86,30,18,2,30000,21.8840768629,21.5655956661,22.4489337429,27.4414173855,21.0359211931,19.1943900216,22.8134237164,20.2108245653,23.9621753449,17.7427110079,34
87,30,18,3,30000,18.4406337174,21.113654559,23.8664777626,18.8956454803,23.7470136755,19.8547326949,20.48133885,20.8235945054,25.247154073,23.0774653327,34
88,30,18,4,30000,24.6003455445,24.8012338489,24.2068681302,22.0936504136,22.9769628275,23.7022789955,21.463185125,21.2571088785,18.793063237,24.4977576659,34
89,30,18,5,30000,21.1950933705,19.6292826767,19.5075867008,18.1752436476,15.8726532151,16.8912199862,20.7112660913,20.6957190229,21.3641743229,15.8082446011,34
90,30,19,1,30000,8.1857279111,7.593158565,8.9162560517,8.2322883636,8.3882784534,7.6380224734,7.8324464568,7.8800231971,6.7191748948,7.9311674779,34
91,30,19,2,30000,8.4672490164,8.5187366508,7.392882584,8.6078854518,7.9909917399,9.0901531159,8.8193718924,8.1607783694,8.1674654481,7.8957384827,34
92,30,19,3,30000,8.6512670905,7.8843894812,8.0144865869,8.8065579866,7.816902646,7.6213612954,7.9914755529,8.9327051755,8.7108318287,8.597618999,34
93,30,19,4,30000,8.4300284085,8.6757108308,7.7122226209,7.8039435438,8.5899134513,8.3721052483,7.6911760135,7.4265838886,8.8373535458,8.0397373095,34
