,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.000339871,0.0,0.0,2.9791233359,0.0,1e-10,0.0,0.0,0.0,0.0,194
1,30,1,2,30000,0.0,0.0,1.61594944,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,194
2,30,1,3,30000,0.0,0.0,1.71295744,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,194
3,30,1,4,30000,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7763564219,0.0,194
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
5,30,2,1,30000,0.0231883565,33.2529482428,3.97e-07,705.056007034,0.5687819977,52.6234852531,0.0007287606,204.8483272692,30.817685039,2.61e-08,194
6,30,2,2,30000,254.4015493124,54.241037541,0.0003939657,275.71507498,7.1084e-06,19.3970833166,211.6671779008,938.9242317051,0.000637385,0.0001114596,194
7,30,2,3,30000,256.0023518021,1602.3345588103,896.0908233263,25.9041649083,360.0038755198,0.0004591439,0.2218347564,856.8686768273,3.1878908566,29.0677362057,194
8,30,2,4,30000,3183.1565978782,20.1536878682,1689.472393217,974.1843560304,0.0046349554,4.21e-08,92.4738798125,367.9712382501,5.075e-07,71.9695522648,194
9,30,2,5,30000,0.1734455063,21819.6091836967,271.2914527227,27.1229647278,113.0890010898,41.3619137761,4.252e-07,2756.7389604826,188.9131977268,34.1822282972,194
10,30,3,1,30000,68.6524988936,91.4805306513,30.8463903278,80.6233663849,74.5662443389,43.7781229222,43.7781228582,36.907733163,115.5089927377,66.6066789932,194
11,30,3,2,30000,47.757975237,60.8587578319,63.6774328265,54.7226783539,71.6372337368,95.99778381,103.4753118969,86.1246909038,97.5057039351,75.6166307902,194
12,30,3,3,30000,93.663889154,69.6469638302,83.0895512226,84.0661386931,58.3435496042,73.1217986689,57.7145465184,87.3544951098,69.1419437049,107.4435661588,194
13,30,3,4,30000,65.6670957548,92.9279288486,73.7830753814,55.7176365317,72.6024970663,83.9602295842,170.8958884125,73.3955721067,77.381665332,83.5761912989,194
14,30,3,5,30000,69.6470778768,77.6074320222,62.289660881,60.6922243602,65.6672082207,92.2208917624,91.9815019416,53.445969223,78.0517380327,64.9645741238,194
15,30,4,1,30000,220.4181355554,84.6670756911,110.4395870611,87.6504783663,159.3090172866,171.2438069738,74.6217982773,103.6593682123,121.384342223,78.7858492985,194
16,30,4,2,30000,96.7422108927,100.4902246539,149.122484687,77.6066366229,112.5422015833,131.3339634096,52.7327015929,95.5155011027,137.3037138755,50.7429465731,194
17,30,4,3,30000,93.5258723525,81.5864228984,73.6267759646,70.6418835905,88.5507555781,98.0145160993,129.34408139,54.2366945415,81.5863750897,108.4500448305,194
18,30,4,4,30000,101.4854504599,124.3692194665,73.6267024429,115.4124612524,92.5305274701,136.3075109934,72.631849102,57.7075509367,114.4189223917,64.6721370706,194
19,30,4,5,30000,75.6167009578,143.411910647,101.4854113975,108.4502033141,102.4803888579,104.6093489185,175.2668467598,121.3069441388,73.7654613076,85.1737735296,194
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,12.6896100317,0.0,194
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,30,6,1,30000,94.5125885445,64.7807291932,282.3470112174,80.9142699805,40.5619922324,113.6005988099,220.09370969,65.8637409686,111.2202305457,56.7710117849,194
26,30,6,2,30000,51.7503112434,95.2267104338,23.7194715449,384.4605136823,68.5284701067,133.8543001904,134.1088300434,69.6662107016,47.202736871,35.8576785289,194
27,30,6,3,30000,39.4949715367,62.7394421429,47.6481852656,61.2977916752,161.3298387132,41.7642186309,144.3230231167,40.5307891656,161.4909121382,36.4939304574,194
28,30,6,4,30000,62.4689412709,96.7364298816,116.3314461233,188.4310581869,12.5192842313,80.0962817681,92.1691751251,37.7464909929,63.1468856853,68.066591076,194
29,30,6,5,30000,57.9255421623,117.9233735449,38.0068376961,37.9543316227,100.6241692523,40.7109504168,43.3054696483,25.9312801504,125.0221653429,111.7755797163,194
30,30,7,1,30000,34.8358442298,26.9096035578,44.6977372979,42.9949334164,40.1500871765,67.7708860408,22.6842878649,37.3107584669,17.8625166254,42.9350082448,194
31,30,7,2,30000,24.2198666337,63.2848073341,28.5576105599,31.7720789372,22.150174874,28.451645395,17.9914375074,57.1943465154,21.3754770545,32.1144203733,194
32,30,7,3,30000,14.8284355459,46.2070373585,49.9202080449,55.3960340043,45.2528587478,85.5830719704,9.606807718,42.2820116739,8.3356455715,49.6408440764,194
33,30,7,4,30000,10.8148110986,58.5486717875,17.1430643088,22.6351361216,40.0177488996,40.5359085333,68.5774213198,84.493047487,41.9530740958,15.0818976385,194
34,30,7,5,30000,9.8211953965,33.6355170684,13.979168358,26.960111121,40.3095633309,34.7968025656,34.6904614383,38.5885252682,44.3377790227,29.6565880331,194
35,30,8,1,30000,26.3509145417,23.9457243388,78.6542525044,24.8343106706,27.7750449214,162.8015562121,21.1771525331,21.0698784178,211.4828906437,21.2537468109,194
36,30,8,2,30000,23.9041730159,21.3847093501,242.1690949217,24.0106179627,80.0617785751,24.0706129194,689.0434517574,81.2605529738,82.5271008015,22.9430996945,194
37,30,8,3,30000,324.3711281461,23.9614667852,859.0065399568,361.5867695028,29.6455593227,75.1344203905,20.9671728562,28.1352186278,20.9910450624,24.7991393978,194
38,30,8,4,30000,80.6469744548,21.862913992,22.2592710526,28.8876006466,22.7266157192,81.5638103607,22.978054805,25.8690754296,21.9787265702,21.226796793,194
39,30,8,5,30000,21.5832872284,8.6656033105,85.2964006901,22.8744722827,79.936849405,21.5985596029,24.79185968,21.3230308823,24.5369912791,74.4435234206,194
40,30,9,1,30000,143.9964363875,28.2495515406,26.8774270511,25.2759163081,27.9242817574,140.2670383308,25.9161705566,25.1054107136,26.3298939528,19.8248042888,194
41,30,9,2,30000,25.9505037755,26.3584299927,26.0285887007,25.8223553059,89.4859071964,28.1805458237,115.441631441,28.997852125,24.0662345552,28.795783922,194
42,30,9,3,30000,25.59643985,28.8198875062,28.4881581149,29.0101418586,80.4578410088,21.4871418535,27.3888404504,25.8013438621,25.526841,29.3525635754,194
43,30,9,4,30000,27.3817816042,25.768748905,26.8747157865,26.0940973747,29.1593377701,24.6035046527,20.1179284874,28.5598917485,24.6398634332,141.5698877798,194
44,30,9,5,30000,27.4839167848,29.3806858929,26.8234390377,81.1551539952,28.7565495797,21.1359769576,27.8028149159,26.4613981462,27.1067504454,27.3475192369,194
45,30,10,1,30000,11039.4440681331,22324.1344884832,6807.6435524927,8756.5639791725,4520.3031733704,51987.5836593604,13691.5318598037,35369.9812791281,13556.4744682902,14560.8168401201,194
46,30,10,2,30000,1781.0386281201,8009.1036451575,17652.9917940372,33272.8203744728,31493.7109522369,18293.5672105893,15533.3601066764,3971.1394169529,12775.4312379812,17001.7427923346,194
47,30,10,3,30000,11534.1419386262,18513.8385508428,11454.5991538438,4744.2318462929,11949.2882715815,21726.4381419445,6719.2592089549,19858.5607500511,9905.5854950214,2893.6126318189,194
48,30,10,4,30000,37995.0245721889,25382.5339177194,7107.5047125641,11718.1058170961,12427.3552729772,3775.4877483849,25380.5759944677,4208.0726536199,4540.0112070579,13928.3263660213,194
49,30,10,5,30000,21856.0726184481,15757.2252792504,66195.0365534697,19312.2615822541,16779.8817728517,10366.794222615,11364.0897994654,19467.5047970932,16953.6096356344,9401.9842060299,194
50,30,11,1,30000,27.4943686965,51.8774871363,58.5916552924,52.2121325631,62.6146881981,158.8794910342,51.5832253456,158.7604238296,125.0510825494,79.3339139764,194
51,30,11,2,30000,28.1865016722,45.3624283134,207.497587314,55.5267214705,82.1887392058,44.6531977478,24.110107165,130.6527365341,79.7103831503,35.9827662368,194
52,30,11,3,30000,169.945587118,36.8078147682,57.0558045555,40.112901186,133.7810826077,254.5947463428,99.1843651528,157.4688197522,126.2795268338,138.427782559,194
53,30,11,4,30000,26.1224896209,36.0533475906,105.0703628238,139.2721011726,52.1752102317,193.8774003895,90.7412702471,187.5883542289,22.2823341983,21.3086714208,194
54,30,11,5,30000,72.6680242823,169.3446000852,281.094981859,45.1121818865,83.5191654778,43.7328326128,135.4842963207,50.3572315565,91.9671315317,193.8828485241,194
55,30,12,1,30000,2.0523081963,556.560019197,0.8423161504,3.1352456255,121.6909492329,7.0067670314,0.2342320873,1.1666409509,7.1815037572,138.0812014171,194
56,30,12,2,30000,696510.730508388,63328.6628771768,1722501.24538759,2.7146006423,193.9665256515,664583.016427217,25.6948802868,2247605.17887883,8428498.70003873,1768145.70730822,194
57,30,12,3,30000,110482.937194161,5.9357800605,12.2821846334,10153.4102621633,11803.4090247151,32.3778414183,12.0226575088,35.6657261925,644482.792348785,3.6208347032,194
58,30,12,4,30000,68.9715048882,26.5227518497,40.1634111531,48.0770821619,0.0565827531,7688.4926263731,42.2010398705,5.9209167402,1444.6383427598,21.8904081161,194
59,30,12,5,30000,0.0466521609,9.4617853638,103.745503814,0.250464909,63.1667474545,10.3067389401,0.135804308,10.1479494395,13.0972193373,0.9411752932,194
60,30,13,1,30000,203.07862273,4.047776351,0.4359097284,1.1690989962,6.5713412622,2.0891016932,44.1285474569,105.5652981347,235.6244360095,1.7920563963,194
61,30,13,2,30000,208.3226492896,195.5375963808,5.4307926872,46.1864898962,24.3926438338,5.9818665882,17.5111929295,10.1146481361,47.2483060072,26.0338446478,194
62,30,13,3,30000,52.2318225614,35.7430124389,271.2177513034,32.3019664293,1.469555153,318.3288106661,147.4765623795,2.2448229966,3.1267604671,147.520665893,194
63,30,13,4,30000,62.1155000854,0.092727935,138.0333374606,101.8439781508,33.3369749862,100.528921957,8.9932852817,33.7464063387,243.6563146519,129.3465221565,194
