,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,18.2317857842,13.5857127318,15.0028447244,19.751824521,11.2400680465,21.8171108891,17.0452112089,19.7133588941,15.3808664029,18.1708361466,161
1,30,1,2,1500,18.0001154632,18.3916486516,14.3481674289,18.7779929904,20.6554898124,10.4463183647,6.910994098,22.9811779406,17.2269241611,15.4858759606,161
2,30,1,3,1500,17.1715152892,16.7523426471,12.8497117848,13.2923615412,17.8704590557,21.7926525581,19.9185903061,19.0036550377,14.4935884747,14.5642761848,161
3,30,1,4,1500,15.9797053885,11.7044368998,19.177172005,18.1865136888,14.8441971243,13.0557507226,26.9203527147,15.3807827231,21.433640754,10.2245937358,161
4,30,1,5,1500,15.4778523546,25.8436450489,32.5153793617,25.6626163304,16.4420107721,21.535566093,18.194208295,28.4426846794,20.328988123,28.7234635215,161
5,30,2,1,1500,47493.7877490437,81626.1680439153,74052.7199505021,134456.306977576,61684.6160498765,27506.4000687855,51765.191713501,40357.4171548209,38657.0173402882,46894.8103817307,161
6,30,2,2,1500,35214.1308417346,42469.887824274,97379.7082178644,45443.386742243,38622.8558833624,56968.5703738292,62492.0110562942,46178.0308307074,102728.469261759,115903.860895256,161
7,30,2,3,1500,66088.0938646803,53030.2194929706,72212.3920322732,63889.5881088052,36470.4829003546,53919.3003737418,41644.9066024993,47735.3884660435,74212.328204025,53694.6796800137,161
8,30,2,4,1500,77298.3392304392,68945.7087124422,49136.9546266167,33337.4711947631,48796.4511993153,30099.9344652272,32472.3762496815,38037.4040483991,60591.9050219326,42287.3138852207,161
9,30,2,5,1500,42598.634622287,54121.2794025719,58658.0391160589,66113.2798765625,83457.4168977986,42768.5190022002,32234.1031816561,55464.7833041885,82771.8022958831,88002.9253070526,161
10,30,3,1,1500,314.9943086687,348.2378262246,310.8423977854,341.7445311509,329.0151350116,323.002722433,323.1073624603,289.7719652911,346.489714154,388.4584200016,161
11,30,3,2,1500,326.2730233596,407.4341999601,343.085916903,311.2033742359,299.5300064527,347.8816448233,364.0251161082,302.9512101389,296.4456499962,328.2433858186,161
12,30,3,3,1500,314.4779691479,342.6397874294,312.2113797677,294.6111672961,340.3156551766,323.6836599694,341.1963773196,326.5653281238,344.5264827143,293.50748258,161
13,30,3,4,1500,392.7000924069,319.1352229157,316.6043636112,307.5522615272,313.1887517545,351.0478500518,353.9004525629,271.410103013,310.96315802,302.9432505346,161
14,30,3,5,1500,315.2893635992,341.6920654229,310.6973501075,288.8763096764,298.3881191192,323.1239471196,278.1401012432,346.865620391,298.6782237032,259.5158178505,161
15,30,4,1,1500,489.5997187156,521.0275502877,617.3766674478,569.5492438475,505.0417738275,595.1951949132,572.3411188733,414.3152732912,501.5203859882,568.5498452501,161
16,30,4,2,1500,557.087568145,555.0595502808,460.7455912466,483.4436937059,585.3274889461,667.2594853935,617.6497576646,616.9411706359,517.3898645362,589.4965966386,161
17,30,4,3,1500,572.3631944996,624.2802199684,493.3016423592,585.6908405947,457.0948130643,432.3015755877,560.9306417799,479.9133552782,548.0784565712,661.1958242666,161
18,30,4,4,1500,604.3707725185,546.4315923618,440.7476149504,467.5833706175,589.9500279122,472.5592821468,566.8624413767,517.4297717348,594.3439941304,521.9455784221,161
19,30,4,5,1500,538.3440642465,542.6068407555,578.7995135717,517.2688822461,522.3765236028,554.9357945303,529.889169975,517.2378111791,521.2543932183,555.5069564303,161
20,30,5,1,1500,0.2875568096,1.7148117166,2.6400167632,0.9333856943,3.498004524,0.9779751887,5.2388321554,0.9687055567,2.7173526194,1.4162467469,161
21,30,5,2,1500,0.3227309799,0.7555721316,0.4012878715,14.0337474867,1.5536641764,1.3598532822,0.1009190615,0.9191143343,1.4234122872,3.1944485049,161
22,30,5,3,1500,2.0568513369,1.3093673342,2.5707391072,2.1267089763,0.6838784946,2.4358982767,0.8169663256,3.8746576154,1.1780939825,1.8106627555,161
23,30,5,4,1500,1.6623945682,1.8225319515,4.0030897264,1.9122434321,2.1331514534,0.4944492589,0.7881789084,1.9413465116,3.0633569765,0.6735879204,161
24,30,5,5,1500,0.8102348462,2.6932612486,1.848763399,1.5268586274,1.4422542172,0.7712578596,0.6566968477,0.8880639407,2.4811841618,2.2630291717,161
25,30,6,1,1500,6814.9665303603,13985.703052448,5484.2371704456,836.305818851,495.0600720496,2001.543948584,16486.9904187649,1871.4019852301,519.921852301,948.4195468467,161
26,30,6,2,1500,637.4156762727,630.0063835974,708.2540599779,429.8886061613,425.8332230993,445.4660087169,476.3799479133,722.5323957816,630.8284615593,443.3082181111,161
27,30,6,3,1500,578.5746628904,1002.2404747375,681.8561611596,457.5699268042,434.9866465018,719.3186220697,781.3578248702,391.1049073658,391.6991821195,700.5069200114,161
28,30,6,4,1500,389.7458711414,408.4005685686,587.5199144689,476.2279737324,408.6859148867,687.4198663935,511.1611624718,452.0456274795,441.9576160681,409.2166396512,161
29,30,6,5,1500,321.5697857709,410.1941046862,429.2169685807,392.0434567577,252.5254580408,723.3884089741,383.5173876423,282.0720862101,395.7536033064,390.6634770191,161
30,30,7,1,1500,220.3665474789,358.9552017223,242.2174462005,132.7259996064,205.5567582278,218.3938812804,224.1526000838,468.6886779753,289.4416471378,152.6290559585,161
31,30,7,2,1500,192.3702171596,459.0140197309,266.683533167,457.1423374988,258.7030764236,235.4045911166,205.1760688354,307.6689671433,226.7195506142,180.7961685853,161
32,30,7,3,1500,321.7090351283,315.5872390236,289.0198355039,283.7280296889,221.8333458092,239.6528409517,378.8877244959,231.8646664999,314.692568134,334.6927680246,161
33,30,7,4,1500,251.8695911483,260.6536866763,166.6512895402,256.8680538735,329.7509741637,273.0621398778,312.8592154402,315.5910783253,249.1675739536,265.2987260557,161
34,30,7,5,1500,219.56320356,253.9616551479,421.5223684217,334.2623388692,224.4863710692,257.4095749765,240.8759787001,334.2136817431,271.021304957,233.215458436,161
