,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,259
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,259
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,1.15605504,259
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,259
6,5,2,2,2500,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
8,5,2,4,2500,28.8920958296,0.0,20.6106071051,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,259
9,5,2,5,2500,0.0,0.0,0.0,21.0900757282,0.0,0.0,66.4246348916,0.0,39.2995722517,0.0,259
10,5,3,1,2500,1.729e-07,1.22287e-05,1e-10,0.9949612962,1.9899181143,0.994959256,9.08e-07,1.9899181149,3.9e-09,2.013e-07,259
11,5,3,2,2500,20.9377933827,0.9949590826,0.9949590573,0.9949592069,2.984877188,16.9142028514,0.9949880787,0.9949590595,5e-10,0.9949590917,259
12,5,3,3,2500,12.9344325647,1.54e-08,1.9899182952,0.9949675232,24.9523428405,3.1912e-06,0.9949626329,4.661e-07,4e-10,3.4e-09,259
13,5,3,4,2500,12.9571619063,1.34e-08,0.9949592215,11.3710633672,4.974790248,1.646e-06,3.55e-08,13.9521209617,10.3761043101,2.531e-07,259
14,5,3,5,2500,9.9495603025,1e-10,1.03e-08,3.509e-07,2.75e-08,0.9955924126,0.9949590576,30.2713038152,1.9899181171,6.56e-08,259
15,5,4,1,2500,2.9849040286,3.9806522616,1.0289260007,1.9899672178,1.0470449288,8.9681169924,2.9848908093,16.9148434083,1.9901901792,3.9799954851,259
16,5,4,2,2500,1.9956910207,3.9863824957,9.9495804963,1.0592886338,1.0331637481,6.9647246269,2.0993176734,10.6429664292,14.9244310417,1.9899248664,259
17,5,4,3,2500,2.0490990511,1.023306524,2.1727653747,1.9919631507,4.9850608258,2.2080760099,1.9912189507,2.0065245462,1.03194395,1.0208735952,259
18,5,4,4,2500,6.0088618955,0.0701463066,7.9606111797,21.6720676737,2.3413561885,1.9969638622,2.1354602976,2.1533743537,2.9848802246,5.9773114535,259
19,5,4,5,2500,4.9752191442,2.8815464462,1.0072554875,1.0092093091,2.0378981187,1.9988800211,1.9906929766,5.9857776046,8.9546214386,2.9875674889,259
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
25,5,6,1,2500,0.546149396,0.4506292635,0.3841527427,24.7188629674,24.7142332038,0.1669482086,0.3762732216,0.4417960527,24.7337137967,0.239092453,259
26,5,6,2,2500,127.7503896729,0.1487196397,0.2488329978,2.2051985938,0.9150911968,0.0454494043,0.4918028917,0.2389248647,0.1890720831,0.3837743,259
27,5,6,3,2500,0.1356715921,0.3432450635,12.5833357831,0.6015237809,12.5869840036,0.4572856103,12.6190574638,0.2906088118,116.0582593939,0.0520212064,259
28,5,6,4,2500,0.1601109217,1228.7109781066,2.4433947298,2.4431446034,18.6957170071,2.4633367567,18.6950750368,0.0651658233,1228.7109781066,2.4431290173,259
29,5,6,5,2500,13.0119438242,10.338767965,0.0453239018,0.0813086496,16.4492718306,0.3834178737,16.4192114607,34.8930625752,16.2892282876,0.2077167628,259
30,5,7,1,2500,0.0,0.0,0.0,0.4584131079,3.7688815711,0.0155797582,0.0,0.0072993414,0.2438255838,0.0,259
31,5,7,2,2500,0.1305530503,2.3141079361,0.0,2.3141079361,0.0,0.6615932945,1.0705922626,2.3141079361,2.6162424153,0.023353342,259
32,5,7,3,2500,0.0,0.0,0.2896330901,0.0,5.4787916639,0.379931707,0.0,0.0,0.0,0.0058983805,259
