,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
1,5,1,2,5000,0.0,0.0,4.45041216,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,369
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
9,5,2,5,5000,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,369
10,5,3,1,5000,0.0,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,369
11,5,3,2,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,369
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,24.9523428068,0.0,0.0,0.9949590571,0.0,369
13,5,3,4,5000,0.0,3.9798311906,0.0,0.0,0.0,24.3282252718,12.9571619047,0.9949590571,0.0,12.9571619047,369
14,5,3,5,5000,0.0,0.0,0.9949590571,0.0,0.0,37.0343664991,0.0,0.0,0.0,0.0,369
15,5,4,1,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,369
16,5,4,2,5000,0.9949590571,0.9949590571,2.9848771713,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,369
17,5,4,3,5000,0.0,1.9899181142,0.0,3.9798311906,0.9949590571,0.0,0.0,0.0,0.0,0.0,369
18,5,4,4,5000,0.0,0.9949590571,0.0,3.9798311906,0.9949590571,0.0,0.0,2.9848771713,0.0,0.0,369
19,5,4,5,5000,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,369
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
25,5,6,1,5000,1.7249e-06,1.219e-06,1.2e-09,24.7138269886,0.0013603447,1.5029e-06,1e-10,142.0838856554,2.09e-08,24.7138269471,369
26,5,6,2,5000,8.64639e-05,1.826e-07,3.6615e-05,2.44e-08,0.0022708384,0.0013944662,3.9295e-06,5.377e-07,0.0008763899,8.6917e-06,369
27,5,6,3,5000,14.1411136221,1.61074e-05,30.1173423218,12.5824210365,0.0008542557,12.5823954831,0.0001068282,3.253e-07,12.5823959109,2.11e-08,369
28,5,6,4,5000,2.4432389047,1.4e-09,2.4429279586,2.4429278045,2.442927813,2.4429278079,1228.7109781066,2.4429313706,1228.7109781066,2.4430395284,369
29,5,6,5,5000,0.0004911296,0.0112481968,3.0014e-06,1.45e-08,5.0596e-05,16.2931458337,34.5889307054,0.0,5.67e-08,3.29e-08,369
30,5,7,1,5000,0.0,0.0,0.0,1.8336524316,4.1797693767,0.0,0.0090112109,0.4584131079,0.4584131079,0.0090112109,369
31,5,7,2,5000,0.0,0.7575271796,0.1305530503,0.0,0.8410324012,1.0705922626,0.1305530503,0.6615932945,0.6615932945,0.0,369
32,5,7,3,5000,0.0,0.0,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,0.379931707,369
33,5,7,4,5000,1.8169189414,0.814461735,1.8169189414,27.7151510118,0.0120740402,0.210646474,0.0,0.0,0.0,0.814461735,369
34,5,7,5,5000,0.0,0.3529944994,0.01411978,1.3894441487,0.0,0.0,0.0195136615,23.083709114,0.2265153272,0.3529944994,369
35,5,8,1,5000,0.0,0.0,3.9308394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
36,5,8,2,5000,0.0,3.9308394341,0.0,3.9308394341,0.0,2e-10,3.9308394341,3.9308394341,0.0,2.5e-09,369
37,5,8,3,5000,327.2641978223,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,369
38,5,8,4,5000,0.0,0.0,0.0,3.9308394341,0.0,0.0,3.9308394344,0.0,0.0,0.0,369
39,5,8,5,5000,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,3.9308394341,0.0,0.0,0.0,369
40,5,9,1,5000,3.2e-09,4.5e-09,0.0,0.0,1.7e-09,0.0,2.864e-07,0.0,9.79e-08,1.9e-09,369
41,5,9,2,5000,1e-10,0.0,0.0,0.0008997889,0.0,0.0,3.9308394341,0.0,0.0,0.0,369
42,5,9,3,5000,3.9308394341,3.9308394341,0.0,4.8e-09,0.0,1e-09,3.9308394341,0.0,0.0,0.0,369
43,5,9,4,5000,2.8e-09,2e-10,2e-10,7e-10,2.108e-07,3.9308478011,1.2e-09,3.6786660717,0.0,5.74592e-05,369
44,5,9,5,5000,0.0,1.709e-07,0.0,0.0,0.0,3.9308394341,3.62e-08,0.0,0.0,0.0,369
45,5,10,1,5000,0.5081421456,1.1228709523,0.0581847271,6.5535012563,1314.8794419521,15.5424420454,3.2995855685,3.7532942577,3.0936777591,15.5405727318,369
46,5,10,2,5000,130.9401048218,59.2893608907,26.0275990777,12.3980684046,130.9401048102,2.3248693421,2174.7501846168,0.4968380825,19.4187003918,0.3002739333,369
47,5,10,3,5000,7.3789603239,90.6841505349,11.6973745129,67.627791529,77.1672161956,65.4826749657,72.3862174116,11.7018216214,77.0696626649,0.5178911219,369
48,5,10,4,5000,6.526188509,5.0284423885,8.5129907099,0.2660162459,1.0372972033,12.7448203037,747.7763788779,2.2676137042,20.4729003306,0.5306677111,369
49,5,10,5,5000,21.4529636621,17.3984493925,2173.2034445465,6.6376417672,7.7839218065,50.782467218,4.1854576977,0.7296917679,17.7372615932,27.1175190292,369
50,5,11,1,5000,0.0065225933,0.0352866502,0.6746752614,43.6185699752,1.3240806565,37.9995523366,0.0043522613,1.2317666546,0.4115256872,11.0249449867,369
51,5,11,2,5000,20.1602030345,0.14877098,2.1948384701,0.3970830192,53.9475708496,0.5125418718,5.1241978964,52.7038984447,0.0275880897,8.1269530338,369
52,5,11,3,5000,0.0524153841,0.1058537272,1.2910436205,0.4648815885,6.9965411268,25.8613326351,0.1010222486,1.1517516517,53.9086498544,0.9024515158,369
53,5,11,4,5000,0.4776789426,0.1611223801,7.1930813173,0.3046897539,0.1268132048,0.0074278375,3.3031713807,4.5759154032,24.7773568887,0.0023157989,369
54,5,11,5,5000,0.9944495658,0.8150213195,0.1382014112,0.0203246733,0.1946737616,2.274793728,2.4587097912,7.53982e-05,0.1095539259,0.0176715868,369
55,5,12,1,5000,6.5711929004,26.4613275688,8.2701505823,19293.2347856734,19293.2347856734,0.0005998097,0.4040725587,7.3927407984,2.8265163792,5.3210233476,369
56,5,12,2,5000,0.0082228922,12.4004949017,3.084e-06,0.082992486,5.02675e-05,7.7429836529,12.4004949017,0.0150927334,12.4004949017,0.0773296674,369
57,5,12,3,5000,4.0617059649,3.5533676924,0.0022276267,0.002868154,0.0013586518,551097.525373028,0.001069307,0.1537204982,2.8795024277,0.157327735,369
58,5,12,4,5000,0.0253472875,8.2701161055,0.000799511,2.5731733274,8.2701161055,0.0024753907,8.2701161055,8.2701161055,8.2701161055,0.0001116196,369
59,5,12,5,5000,0.0026094011,2.3212898929,27.351909566,2.0328648719,0.0007093496,0.157168485,65.1197616948,45.9611973041,0.7254949871,2.2529517512,369
60,5,13,1,5000,0.0017777825,0.055190308,1.42928e-05,1.2425e-06,0.4142883394,0.0094952529,0.3869949459,0.201114587,0.0014701706,0.0001999232,369
61,5,13,2,5000,0.0211163171,0.8487496494,38.5890806845,1.4104e-06,0.000652332,0.104744901,0.0039774658,0.0007355848,0.0048622773,0.0004899195,369
62,5,13,3,5000,0.0020265919,12.998066871,12.998066871,0.0036492462,0.1325551238,0.0324269952,12.998066871,125.7476996208,30.5186857532,0.0215025142,369
63,5,13,4,5000,0.0159916639,0.0352103545,0.0013451664,0.0408301485,0.011052184,6.05987e-05,0.0060194568,0.0939542767,0.0024053134,0.0151790508,369
64,5,13,5,5000,0.004890201,0.0387444267,0.2044385213,0.0014269642,0.0127038113,0.0562983484,0.0083217532,0.0116180702,0.2616684156,0.82492965,369
65,5,14,1,5000,1.194e-07,5.3088e-06,1.02854e-05,1.822e-06,6.92e-07,9.18e-07,7.405e-07,4.189e-07,3.252e-06,7.0986e-06,369
