,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.322702295,1.5269636012,0.8839279839,0.4044121552,1.4962103106,7.4385017623,2.5014575721,4.6033909594,1.4764219478,0.3666781982,221
1,30,1,2,3000,5.512900897,0.5472962214,0.6128698329,1.779759215,3.1977147929,0.3558868499,1.6408621759,0.883662212,8.9223210369,3.1903155475,221
2,30,1,3,3000,1.7878667514,3.749381404,0.3654402184,1.2006616497,12.5923938128,6.1901905819,0.5831400141,2.2456757797,3.5174846257,2.2259292499,221
3,30,1,4,3000,0.416930858,2.5555230083,13.2036022394,3.9248310669,22.6364841539,6.0015069587,7.0186536159,1.6263110847,18.8042922979,2.8764738174,221
4,30,1,5,3000,0.5465187443,25.6382252034,8.5616488526,0.3732933264,0.5725548053,0.5358750285,0.9790817474,1.09329835,0.341601113,0.7784684069,221
5,30,2,1,3000,38824.7584372711,1609.4804218438,1788.8296778994,38253.8493072673,114060.832176214,2999.0894842497,103990.193577903,402395.663276925,67361.5624946762,73453.7321360719,221
6,30,2,2,3000,5782.7044140017,8455.0547915012,20160.3352488061,10528.8699670222,26087.632813022,1222.4838601561,122193.554194523,183157.536276558,206555.559042257,187555.170960066,221
7,30,2,3,3000,17394.7556610925,509077.916419476,174573.104277887,1484712.5107615,635680.914440869,57570.6623732511,143313.345469871,389950.054990788,1245737.47156466,194442.115394734,221
8,30,2,4,3000,67063.1319875208,60359.6709886041,1342439.34619324,1999.9015896224,107451.319511154,2052.6881173512,13094.7539522859,179985.004162034,16707.877842764,2000.6851087207,221
9,30,2,5,3000,373801.583047139,3725.2534382136,204198.760677018,186362.060916972,21773.4508982256,2600.5616275522,3377.5123742614,48973.1156043352,5267.0650868553,4454.7292468558,221
10,30,3,1,3000,237.7324168122,202.0736217223,227.9850019723,206.9733104535,213.556290287,281.4411462297,203.8091011131,195.0812932784,307.5659563917,200.7146956542,221
11,30,3,2,3000,212.2335290722,193.9862477419,190.4569898878,224.4325659558,208.0220658205,206.704693128,242.3134887195,201.3859235418,403.9004602078,289.8914776842,221
12,30,3,3,3000,222.8487960099,233.2834198465,220.5564912536,174.7398095596,281.3215057459,235.0518941337,218.6128197153,200.1591763711,212.5212413681,227.9749314422,221
13,30,3,4,3000,286.0323365334,215.1776553348,223.7335320216,190.4871031868,204.6543149035,190.0720799636,168.5936308682,221.9420389135,235.014940525,220.6198878409,221
14,30,3,5,3000,281.492741234,255.5166133056,180.6418938522,198.7123417954,205.7389841675,232.2512425959,188.9352412473,288.6331954805,219.0361882135,314.04009105,221
15,30,4,1,3000,225.3693888716,271.8463001878,279.0990430479,414.9460140908,292.9841804681,207.9195281175,336.6770136293,303.0043509325,244.7519646563,341.541824877,221
16,30,4,2,3000,301.1592174074,354.0814142651,297.6506781168,645.914795844,222.0899719377,290.0614661618,551.6205134008,256.6806131429,325.0001871169,281.2006967642,221
17,30,4,3,3000,405.2862905956,278.9187648503,263.6930940674,256.4684035674,256.1649773787,270.044927351,328.609553131,259.7928337401,282.9216757327,240.5547400183,221
18,30,4,4,3000,295.453693864,290.8954613703,263.5294564614,246.7805380079,277.7485721633,298.6624773292,251.0271183734,267.1511346948,261.3379049233,231.3650020681,221
19,30,4,5,3000,279.2122302749,493.1510993244,284.4059440983,222.5481183339,318.6211704421,390.4168445456,434.6119652567,323.7579724503,317.0134308801,288.4573153831,221
