,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.4412834983,2.9801425675,1.6923145876,6.2596504499,3.4104237037,3.2325120381,2.6331124028,4.5911927778,5.1191664829,2.8188643054,80
1,5,1,2,500,4.2182237996,3.8066337806,2.3258012501,1.9173517099,0.7020299407,2.3951992923,3.6882481265,3.9774868685,2.1330883021,2.0099769124,80
2,5,1,3,500,2.8321494807,4.2009252747,2.1698529659,2.9741904306,3.1990056569,3.2146408888,5.6529725679,5.8591473592,4.3016139085,2.1155192809,80
3,5,1,4,500,3.0067732291,1.9779667042,5.060965415,3.1730156792,4.9089727211,4.6936394827,1.1528010172,3.0498897985,1.6731113704,2.8036384306,80
4,5,1,5,500,6.745222242,4.3066207324,4.3870534345,5.7569088294,5.9750846536,3.6599538471,4.1020125204,3.1853636803,7.4525706894,2.7063647274,80
5,5,2,1,500,5842.9252408313,6092.9535657873,21438.3997482508,206.8295859104,93187.9428068887,12384.6304466585,21750.2845485597,39007.0981643466,18789.0153612017,7041.4483146151,80
6,5,2,2,500,17396.3534927331,4862.0330017726,53703.8779349108,16325.3406844011,9100.3354078453,20233.3572890639,19973.0381958379,24352.1190301386,68854.009670349,34259.5149173666,80
7,5,2,3,500,48741.063426563,24949.2482911271,94461.4879076401,2120.9225317449,6082.908302178,10557.4120334083,60145.8797096787,49390.606613706,3614.394282839,4698.2792299955,80
8,5,2,4,500,8003.7718357343,78984.390892802,29517.9110534107,47499.2465430617,30330.712310697,26932.8236151111,7257.5359719514,7263.4649442654,17767.6810723422,22030.9460559589,80
9,5,2,5,500,44844.6139698141,37618.5872037937,24942.4031446061,1466.6675333739,13141.0980887504,11548.451849142,45730.6240770412,6880.6442107054,61891.6969537534,23724.5233699631,80
10,5,3,1,500,25.4578804294,40.8823344976,55.3672429609,47.2447192334,42.9562796826,54.6551986775,55.8385880824,41.5925748161,56.0054254442,55.0275949974,80
11,5,3,2,500,42.1032207097,44.6690543484,41.0889829639,32.079257187,47.203097919,42.8242876831,47.0391254063,49.2218491875,50.2457386104,51.051608359,80
12,5,3,3,500,53.6752202053,16.1417486085,54.0364342291,39.0920635819,36.4300815345,35.8921382184,59.2047405868,51.3385908979,55.4538267608,31.8471561312,80
13,5,3,4,500,32.5380443004,21.6687416809,43.6995554804,54.0663869512,40.7754549096,37.2196228629,44.6020615193,42.701486616,38.8530315305,53.1674610952,80
14,5,3,5,500,40.8207304681,28.8307830555,57.6011132425,62.7539859227,32.3079186416,35.9252656154,44.5216191292,46.0385569774,52.365892706,48.0906531262,80
15,5,4,1,500,45.0348431661,76.9004718499,62.0671758692,42.7321535785,59.6795130332,76.9693900959,71.2254558012,85.4378553307,60.9953306334,102.522800909,80
16,5,4,2,500,75.0828638969,63.447496284,41.1695461874,17.2249646398,35.7246877705,64.7190312061,60.9970796394,60.9493599203,86.9163298087,51.8628411349,80
17,5,4,3,500,34.1083203911,68.7344483241,93.514791543,68.9197739498,81.2399010132,56.1518043043,41.9746971828,66.5359547123,56.9678758206,94.541794686,80
18,5,4,4,500,49.0702228879,75.7935179494,49.8221569997,77.569896923,45.3784039164,53.370684401,66.6306465897,74.9189670619,56.7544881913,51.344387559,80
19,5,4,5,500,46.3139693241,67.3939669669,69.7624828699,76.5708918475,58.9744338181,74.8124731357,44.9551669861,70.7890272297,62.6803141203,88.39429219,80
20,5,5,1,500,3.7283414021,2.0759924138,2.2045271459,0.4286814924,0.2658688983,1.9333263627,7.0585713049,0.0,1.3402037908,4.0254491333,80
21,5,5,2,500,2.5233987409,0.4587316091,0.0,0.0,0.9809767794,1.7922967085,4.5693433381,0.0,0.71145324,3.9716743116,80
22,5,5,3,500,0.1192509791,4.6049564626,3.031353803,3.5793567311,3.3860985025,0.0,1.9986912245,0.6996543274,2.809306098,4.2187661384,80
23,5,5,4,500,5.6604703958,0.0,0.0,0.9124100635,3.6713475879,0.0,0.0952535929,2.1184376128,5.7449262609,3.4376644762,80
24,5,5,5,500,1.8318984743,0.0,3.0937906623,0.0,3.8602526503,2.2685256949,5.2411698454,1.1028713888,3.8539749646,1.6966066628,80
25,5,6,1,500,30.0496048464,29.7600820685,23.4240806812,22.3379077509,31.4832661362,27.5542960426,41.0782436787,12.284653003,34.5854904226,35.8056599602,80
26,5,6,2,500,48.0280261231,58.0530459502,23.0574317955,31.7512131053,28.4208931121,44.3086799908,36.2770475838,22.1991189309,42.3717992409,37.4255427018,80
27,5,6,3,500,60.2504719127,29.0053254257,32.8478862621,24.1503919985,21.1883086955,61.2166894517,54.4613252348,51.4556271949,8.6140948553,29.6237005119,80
28,5,6,4,500,2725.1697665251,14.7311635267,3317.701175028,2043.8432347565,2154.7381321031,302.8479796471,5459.7518357174,166.2397373135,1677.1474420661,1469.9050421003,80
29,5,6,5,500,40.6658223256,22.700954005,26.0746890834,37.3028170558,45.9934939478,49.3479481593,43.1770065109,36.5843659853,41.0594337949,6.9655034223,80
30,5,7,1,500,5.8717708355,22.1287132338,24.9735058167,10.2859978115,10.6499624168,26.3446416409,15.6467742158,21.8418117839,7.4480437036,10.0244443097,80
31,5,7,2,500,12.2810821738,12.3759183402,14.3498511402,5.7068077004,15.9111081156,7.1768048567,19.0410139943,8.1761675941,16.9940608967,20.2143954009,80
32,5,7,3,500,16.6412511578,22.7314365481,31.5471498611,14.3034604761,16.2300622122,12.3444572653,17.5047458541,8.6064194419,3.283181871,13.640098155,80
33,5,7,4,500,16.5747860601,9.8019620738,10.9114966215,6.545360345,23.1253860086,19.2238170215,5.7156367627,8.357585709,9.1852939825,16.5375341331,80
34,5,7,5,500,13.9090628961,18.4332176823,15.7237996297,16.3195980613,14.5924075413,13.3346668939,13.206001367,25.0228694145,15.594151268,5.1501402661,80
35,5,8,1,500,118.3587553474,263.9153384471,331.3753497628,192.6076811604,230.7064294364,130.833563295,105.7809914867,214.6279532465,364.0046589794,245.8785502007,80
36,5,8,2,500,620.3749541959,214.9371427552,615.4305870416,291.7884313625,652.741091417,564.1066974838,438.3202582,389.5312082536,666.7958926203,504.3214805207,80
37,5,8,3,500,338.8494012544,360.6072588101,335.5427217652,237.837707058,189.7327877826,121.990188321,308.5696008475,1218.9332095041,216.4728811981,260.0176736137,80
38,5,8,4,500,188.9068827874,418.4864473127,306.2683334358,457.8233689918,240.5542803783,229.0703734406,56.6813625958,359.5143950018,730.6666636088,514.422705779,80
39,5,8,5,500,717.9376796447,159.8020757301,810.9236757262,244.6678270993,247.1748962041,328.2704177248,1519.7553785376,330.6324442236,558.6445650768,1177.23492668,80
40,5,9,1,500,177.9848488945,251.5373320612,52.7127265285,502.8376611415,244.7817541928,263.0154014945,703.5817971899,557.0220727301,427.156778399,814.095144408,80
41,5,9,2,500,362.3654316761,196.8855157652,729.2653114865,90.2778367751,721.2899316772,350.0559645923,110.076599921,257.9893067572,185.2622148439,248.8135467904,80
42,5,9,3,500,342.4087632415,768.6223750957,953.6856728049,121.7022020389,369.8015953822,466.8056058217,847.7836865096,464.5344517547,240.6714619511,420.1690379136,80
43,5,9,4,500,623.9485985131,142.126358566,666.4975725769,530.2506108262,368.1344774004,594.3562682599,1133.7851069134,958.1560954631,460.8295008531,287.7140207214,80
44,5,9,5,500,389.1828713052,1161.7639344375,909.2710166326,838.9188658843,390.6115625922,445.1693106894,687.3925390391,104.537692579,371.7969357643,215.5264172396,80
45,5,10,1,500,3341.2754420251,10660.1888777431,10181.4531892927,23257.5269618726,12050.1673256979,3108.5297212941,16234.6742077524,35304.7421452224,21515.2620438044,31012.079090544,80
46,5,10,2,500,15306.3796327625,21595.4207425763,8856.9856556483,25092.5858397123,35390.8779910023,25930.4246616386,15327.1086466527,10288.9989749657,7518.1801825817,16622.1650848783,80
