,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.78312e-05,1.83678e-05,3.91576e-05,1.07916e-05,1.41308e-05,3.99732e-05,1.10267e-05,5.6214e-06,1.9482e-06,3.22963e-05,62
1,5,1,2,7500,1.42355e-05,1.24941e-05,2.30073e-05,1.22835e-05,3.25489e-05,2.67994e-05,1.93088e-05,1.23344e-05,5.5933e-06,2.38577e-05,62
2,5,1,3,7500,2.21826e-05,4.7264e-06,1.30638e-05,1.09261e-05,2.79755e-05,2.6165e-05,2.05106e-05,2.1064e-06,1.55498e-05,3.4594e-05,62
3,5,1,4,7500,1.81267e-05,1.40597e-05,4.9293e-05,1.29078e-05,1.51625e-05,1.04297e-05,1.25018e-05,4.0168e-05,1.46059e-05,1.06931e-05,62
4,5,1,5,7500,1.97565e-05,1.77473e-05,2.31068e-05,2.80452e-05,2.53497e-05,3.07741e-05,1.32373e-05,1.34161e-05,1.60275e-05,2.51586e-05,62
5,5,2,1,7500,0.0180502924,0.103545923,0.0201744784,0.0143990368,0.0325217491,0.042609688,0.0416450456,0.0457527213,0.0302988432,0.0541710263,62
6,5,2,2,7500,0.0458140448,0.0451706109,0.0253169721,0.0182560823,0.0364411723,0.0633140202,0.0379924497,0.0768654062,0.0662740728,0.0130211198,62
7,5,2,3,7500,0.0495686528,0.0519968185,0.0149137425,0.0308613237,0.0328447856,0.0346126334,0.0444424622,0.0329170424,0.0336647073,0.0554448651,62
8,5,2,4,7500,0.0211540302,0.1141372331,0.0735974557,0.0891159583,0.0138311343,0.0217743594,0.0347506462,0.0220888452,0.014319499,0.0138992109,62
9,5,2,5,7500,0.0318783356,0.043793158,0.0524728292,0.0273918723,0.0284688535,0.1314472957,0.053799807,0.0137017786,0.0478944354,0.0131514007,62
10,5,3,1,7500,2.725986874,6.0601614994,3.5875214833,5.1533337121,4.9249298816,4.7945702452,3.8108083165,4.6391320559,2.9459581569,5.4763269621,62
11,5,3,2,7500,5.3067373374,2.49291618,4.6811349929,3.2183592674,5.0018959449,5.5138510209,4.835601446,3.863863567,3.7586950858,3.6744895009,62
12,5,3,3,7500,4.60867593,3.3544360309,4.694355484,3.5557888821,5.5641055523,5.0690342123,4.3380256456,3.2886538374,4.2117457726,2.3735347307,62
13,5,3,4,7500,4.0897324852,3.3085920435,4.0139962618,2.5694167761,3.7377086132,5.7827634211,4.6912704007,3.4867174447,4.4942944684,4.841750608,62
14,5,3,5,7500,3.8909700266,4.8663195922,2.927719139,4.2649406092,4.908259373,1.0458284755,3.3067716048,3.2330241984,1.8447587431,3.9272417176,62
15,5,4,1,7500,5.6747817138,6.6889342137,4.0232905535,6.1516643962,3.318097033,5.9460786492,6.7320722154,6.7761852783,5.0230302939,5.3159052383,62
16,5,4,2,7500,4.9639584135,3.5662412829,4.6548416812,5.8735803074,5.392041068,5.1274831906,2.9786665751,6.0160131558,5.5029500841,3.8231241319,62
17,5,4,3,7500,6.1867968505,4.4175710175,6.0009468567,6.1596057471,4.4870315794,5.6696392071,5.7019091037,5.5559007008,5.4412096262,7.5337827335,62
18,5,4,4,7500,3.4227590964,2.8945233368,4.5076002405,7.7285567522,3.5223560142,3.7942903602,4.0888197828,6.88202344,5.1985515227,5.5895485322,62
19,5,4,5,7500,6.7377686376,7.9997190325,3.497761006,5.8511673524,5.1901364979,5.1022463511,4.4767465903,7.1766407312,6.2042558659,5.6647200891,62
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
25,5,6,1,7500,0.3084725977,0.3374453278,0.692233116,0.7733955636,0.7483210617,0.5674971905,0.6915405877,1.024518462,0.6686660182,1.159674376,62
26,5,6,2,7500,0.7655718402,0.7751856476,0.8341724462,0.9060246711,0.7098291942,0.629424404,0.4238941645,0.714263269,0.3997412912,0.8145907019,62
27,5,6,3,7500,0.7419059613,0.4981941014,0.2152750184,0.3562250411,0.1977675335,0.3958961952,0.5625201146,0.7120245231,0.7268871763,0.4814269652,62
28,5,6,4,7500,0.3352925518,0.1347334829,0.0803324424,0.1580313916,0.1389252135,0.1590786681,0.1784524424,0.184825799,0.0385269167,0.1416328502,62
29,5,6,5,7500,0.519372208,0.3685843015,0.1498359677,0.2886503059,0.3144899904,0.3012018261,0.2191394484,0.3798182414,0.3650923829,0.2822619673,62
30,5,7,1,7500,0.7299341378,0.7299341378,0.5963590751,0.1523380224,0.5228245607,0.473978761,0.3937004592,0.5674697897,0.0584525297,0.1900294802,62
31,5,7,2,7500,0.2252053267,0.2967348561,0.2213430411,0.2126962134,0.3266676637,0.2336367729,0.0776535181,0.1931475158,0.133159355,0.3209271378,62
32,5,7,3,7500,0.1195839559,0.1294902549,0.124143281,0.1222173639,0.4648345069,0.1827575074,0.1286131683,0.1974533879,0.2335850688,0.13333505,62
33,5,7,4,7500,0.1574412671,0.2123063175,0.2813526767,0.1349638513,0.1325416521,0.0919420089,0.1248169602,0.1305638562,0.1502527558,0.0732435653,62
34,5,7,5,7500,0.3665154657,0.4907479108,0.1494533491,0.274262379,0.1404959234,0.4360201405,0.3778595879,0.2336473586,0.3230631718,0.2054715703,62
35,5,8,1,7500,2.7231355466,1.8047949394,1.1294473315,3.4298374659,3.7883621246,1.579510717,2.7238406025,1.8516726689,2.2189792545,1.6581261475,62
36,5,8,2,7500,4.0868859387,2.5610752482,2.5383228143,3.3706918482,2.6880871882,3.4024415946,1.6672171981,1.9142992715,2.6240937953,2.4648523925,62
37,5,8,3,7500,3.0057633408,1.4616902589,2.6387016834,2.1653831884,1.2602442255,1.9827855738,2.3112083296,2.2802543664,2.1187306845,0.7215387108,62
38,5,8,4,7500,2.7061394631,2.3181887527,2.3205070514,2.1489659024,2.0046261642,2.8243328833,1.6296994881,2.2424456518,3.0072414711,2.0360576936,62
39,5,8,5,7500,3.1553610297,2.3460176267,3.0815572629,1.528329729,2.8089720071,2.607372425,1.788746554,2.4773574622,1.2854708641,2.3365285173,62
40,5,9,1,7500,5.9476276313,5.6894090262,5.2311030746,14.596132809,5.3546197604,8.1490300976,4.1175374012,6.033722152,2.8026375914,5.9602735335,62
41,5,9,2,7500,3.0592867712,0.9915885127,2.8860263794,2.593691021,2.3394061139,2.3080314973,2.9934829165,2.5699426396,2.9194354479,3.5865159517,62
42,5,9,3,7500,3.9493058999,5.8782527397,4.5247129287,3.6655667047,1.8560932585,4.4196326905,1.1941627959,2.9435279733,4.306482981,3.598176366,62
43,5,9,4,7500,3.2476899705,4.1049121002,3.7392846661,3.6990923337,2.3846061935,4.2196119514,3.6684531823,3.1813559796,3.754926218,2.8639912885,62
44,5,9,5,7500,2.9773552129,2.4461416033,0.8051138081,2.8722779837,2.917009051,2.4014438724,3.1521936471,2.2601069766,2.6542002761,3.887071079,62
45,5,10,1,7500,687.8621886616,549.7536091527,856.6828692668,294.1054296552,1034.205986392,412.8068647752,144.6696463975,374.7211285822,112.5054806242,350.2215018374,62
46,5,10,2,7500,478.0434310663,209.8466554697,1355.8944747453,968.3256588154,286.6110239744,521.8398963579,1983.8059064861,1147.422953537,326.1320954268,1061.8993749456,62
47,5,10,3,7500,237.8980845197,505.89609477,161.1749416259,505.7485293129,223.4853260831,208.550757917,407.8619211465,611.3347043406,981.5103871116,586.6988262341,62
48,5,10,4,7500,498.8007953732,1031.2730690719,404.9070802427,248.7950331283,261.4973389856,389.0932899189,457.1544021651,178.072139544,170.2659880455,767.9780707078,62
49,5,10,5,7500,380.6060729437,607.087383222,662.3407643769,521.833655095,265.2818513376,356.3999003371,789.9031124568,359.5167672609,1005.2212088781,514.1843517692,62
50,5,11,1,7500,28.5699380549,7.1696400225,14.499659032,21.2094272203,9.5743273654,20.2730555766,15.8468556582,14.2909817514,3.8651287548,12.6547228243,62
51,5,11,2,7500,22.3541631373,8.8362335443,33.9331488412,8.9057799894,18.5011245248,15.8829675552,3.6623569076,8.980127838,12.9351274346,11.7663418977,62
52,5,11,3,7500,6.7328995631,9.9137100431,12.01028028,5.5805384291,5.9477542082,13.6559640751,13.7124244388,5.6706534103,4.1034595059,6.732799309,62
53,5,11,4,7500,23.9116676236,24.5348119713,7.2557556399,7.9437940514,22.8301865721,12.6350988587,8.0945379333,20.1258181637,20.5953020084,18.8157632498,62
54,5,11,5,7500,13.3316859439,6.7516927783,6.3953981628,25.6004837745,21.242972359,19.1497802183,26.8708671314,7.3529311789,12.3175854829,12.6346312378,62
55,5,12,1,7500,3488.9514299227,1013.0021750573,2938.8522893255,4348.4060986039,888.9669496802,1979.4253270473,982.9857344807,3603.0069671734,1358.2995077312,6023.7445973435,62
56,5,12,2,7500,1903.7606171845,5092.1085438293,1483.1873338071,1663.6428219666,6777.7108397608,1005.8602798924,1826.9452251085,652.1884933911,1362.197782282,991.806171406,62
57,5,12,3,7500,936.3386964273,745.5449499984,1663.8630550278,808.3929208571,604.6215792208,1618.7865715989,4186.8012679679,2237.8446896418,86.0114237931,1110.7921951348,62
58,5,12,4,7500,420.6003576116,1224.9531214878,951.6508185177,1321.5468291319,2120.4735964949,1024.6917193252,4108.0072112593,1550.7149872584,1430.0365580009,1472.584636934,62
59,5,12,5,7500,5497.4489591888,3227.4755116186,2305.5150000815,17022.2049065985,7471.8656188152,8499.4467251647,1124.1741511567,6607.8718194226,2881.0752070488,5916.3210890774,62
60,5,13,1,7500,10.1425597826,21.9177309495,16.3819041982,19.3845887135,16.6454172586,9.9516564562,17.4780440233,7.3205420819,17.9437469365,11.335480239,62
61,5,13,2,7500,6.892829306,8.7740500841,9.8556724276,8.0216161391,9.3206841976,11.8086056068,11.9675048231,17.7644107688,7.2629257135,10.0876939581,62
62,5,13,3,7500,13.1589861176,5.041466493,11.4959716881,10.3183957074,6.1388842531,14.7225313318,19.3167308736,14.7713082021,8.2775336929,11.5122573432,62
63,5,13,4,7500,18.173872274,16.1821942221,21.5846315101,16.5131326871,21.4627216167,16.764581502,13.4885285778,10.9939742399,15.6662663275,13.961660442,62
64,5,13,5,7500,21.1674861226,12.227689008,14.3564557509,16.0276550387,12.1064694262,9.7567366469,13.1264356103,17.0133007118,5.7470672064,11.3395636011,62
65,5,14,1,7500,0.0028147833,0.0014783018,0.0023535851,0.0016643273,0.0029828024,0.0010412095,0.0027541339,0.003511919,0.0013119776,0.0028368767,62
66,5,14,2,7500,0.0020218739,0.0017556473,0.0020075929,0.0033162098,0.001285196,0.0013926476,0.0015090155,0.0017828654,0.0017618399,0.0027229767,62
67,5,14,3,7500,0.0020255483,0.0013945389,0.002577148,0.0025795659,0.0003710813,0.0039393369,0.0023793781,0.0016071161,0.0030846707,0.0010648718,62
68,5,14,4,7500,0.0023144065,0.0009650673,0.0041154269,0.002651416,0.0022886974,0.0039254247,0.0028761212,0.003895583,0.0043430318,0.0023377165,62
69,5,14,5,7500,0.0021694156,0.0019388648,0.0008190657,0.0017832358,0.0041453172,0.0026834489,0.0028761462,0.0021898063,0.0012970569,0.0018804995,62
70,5,15,1,7500,9.6650336548,12.6754642893,4.0618215464,10.8893818426,10.5512854154,12.1200479641,12.5423544589,12.001618083,12.8434615202,7.8697616246,62
71,5,15,2,7500,12.32166292,9.8396266213,9.4372271549,8.229895055,11.1884956605,5.0581104525,11.6742338152,11.1798745978,9.0584325266,8.7984035928,62
72,5,15,3,7500,3.7705727362,9.7751543126,12.2915111655,10.6838026397,12.153235431,10.3035463157,9.8415380033,10.290340099,13.2840800344,10.6066960694,62
73,5,15,4,7500,10.5706946394,10.4421478306,5.8109824046,5.096924942,7.499491635,7.0395020414,6.925788912,11.267694877,15.3703479842,7.3403450151,62
74,5,15,5,7500,13.0257091385,12.8553100378,10.2146765525,11.4270707712,12.0084533538,12.6288511738,9.1776454577,8.175052962,8.4384614353,8.8081840301,62
75,5,16,1,7500,3.4515873702,1.3236137508,3.8760845778,2.6441403488,4.5921860614,3.9519100734,4.7005955881,1.7143998921,3.8615800618,4.3042587831,62
76,5,16,2,7500,1.3419528097,3.0224689988,4.4135375737,3.6619250752,1.6264192215,3.5216189385,1.74817468,2.6191171496,2.4993328715,3.3202813214,62
77,5,16,3,7500,3.185469822,4.1811547858,0.9911333735,3.0057029981,2.4393008691,3.1925716379,3.0568363826,2.8472773472,1.8807187898,4.2645475016,62
78,5,16,4,7500,0.5267273534,5.2288489855,1.9210591396,2.268831922,3.1476993587,3.1223448738,5.1872601253,1.558291224,4.1812690851,2.4841405483,62
79,5,16,5,7500,4.1373598203,4.819968482,1.1833297453,3.8704224522,3.7067921802,3.3632692556,1.6554222689,3.5308893389,3.2426451422,2.2571823879,62
80,5,17,1,7500,0.1987914599,0.1791801413,0.2070765598,0.1240867385,0.189434025,0.087377372,0.2543580862,0.2311322126,0.3114923263,0.4037444948,62
81,5,17,2,7500,0.2858630098,0.3529800389,0.1456635865,0.178155039,0.1930787354,0.3809521784,0.2736584095,0.2516366876,0.2096294492,0.2795812164,62
82,5,17,3,7500,0.1657415179,0.1231670094,0.1562480909,0.0762480551,0.1101582943,0.0717178577,0.130486806,0.1816075424,0.1121337394,0.100551987,62
83,5,17,4,7500,0.1829806915,0.2073344495,0.2013471573,0.220644469,0.17116878,0.2630443777,0.1182378547,0.2044409006,0.1989872733,0.1718327978,62
84,5,17,5,7500,0.2888431884,0.1956067802,0.1283191778,0.1096496749,0.1154974291,0.2836333576,0.2546273553,0.3309695333,0.3293564623,0.3880298842,62
85,5,18,1,7500,1.0264871524,2.3112012318,1.3095549054,1.2040020532,1.1564517693,0.8380588573,0.9155237048,0.6347563821,1.4018767828,1.2058175108,62
86,5,18,2,7500,1.4450651476,1.5250134516,1.2846347203,2.0508604248,1.6466085943,1.1262661386,2.4748907693,0.9927554943,1.3235195751,1.2647103342,62
87,5,18,3,7500,0.8998998101,0.816563243,0.4210972007,1.4575901591,0.6098495525,1.1719855014,0.6647773058,1.6866434242,0.7729191334,1.1852868733,62
88,5,18,4,7500,0.9410997682,1.3373060344,0.9927381814,0.6522390462,0.5189918421,1.1623889653,1.0230018352,1.0856620599,0.7354611528,0.9921346998,62
89,5,18,5,7500,1.3274168966,1.4774387984,1.4942918819,1.9791662727,1.5054521914,1.0799151552,1.9596442074,1.1750275625,1.0386600426,1.0950258724,62
90,5,19,1,7500,0.3277393199,1.105711349,0.2292668731,0.709110522,1.6773181269,1.3859919738,0.6817716705,0.6569501559,0.5761217901,1.2809904198,62
91,5,19,2,7500,0.6089811439,1.140020646,0.405187434,0.7357031174,0.416057973,0.8511244295,1.2346940178,1.1758866787,0.6026063325,0.9447617887,62
