,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,1.2e-09,2e-10,0.0,2e-10,1e-10,4e-10,2e-10,3e-10,1e-10,573
1,5,1,2,1500,1e-09,1e-10,2e-10,1.1e-09,0.0,1e-10,2e-10,2e-10,2.8e-09,3.4e-09,573
2,5,1,3,1500,1.1e-09,3e-10,1e-10,1e-10,1e-10,0.0,5.6e-09,2e-10,6e-10,2.5e-09,573
3,5,1,4,1500,1.2e-09,1e-10,4.8e-09,1e-10,2e-10,3.5e-09,3e-10,2e-10,2e-10,0.0,573
4,5,1,5,1500,9.4e-09,1.07e-08,1.1e-09,1.1e-09,0.0,1e-10,3e-10,8e-10,2e-09,5e-10,573
5,5,2,1,1500,1.106e-07,1.777e-07,1.083e-06,2.8409e-06,6.698e-07,0.0001422409,1.6217e-06,1.816e-07,4e-08,6.949e-07,573
6,5,2,2,1500,7.211e-07,5.275e-07,3.7904e-05,1.1841e-06,1.85738e-05,4.0294e-06,5.879e-07,2.36653e-05,5.274e-06,8.622e-07,573
7,5,2,3,1500,4.038e-07,6.32e-08,2.9749e-06,2.834e-07,1.1924e-06,8.315e-07,1.782e-07,1.41645e-05,7.0813e-06,1.8371e-06,573
8,5,2,4,1500,6.4837e-06,1.0129e-06,1.4319e-06,2.517e-07,8.0531e-06,3.3502e-06,6.271e-07,1.574e-07,3.82746e-05,4.642e-07,573
9,5,2,5,1500,1.6947e-06,2.941e-07,2.1239e-06,2.3206e-06,1.1e-09,3.738e-07,2.4879e-05,8.98e-08,7.0465e-06,3.27e-08,573
10,5,3,1,1500,0.3648617012,0.0478995124,0.0008676776,1.1954863107,0.2688901617,1.0335582892,0.0646388207,0.1193837782,1.1503565265,0.0130786603,573
11,5,3,2,1500,1.2571630613,1.4551431215,0.7302199967,1.13553139,0.0647507775,0.6290586626,1.1458792089,0.2380082223,0.5027865056,1.7695680818,573
12,5,3,3,1500,0.0048042215,1.0663827363,1.3777872149,0.002258107,0.0632986286,0.3758895195,1.107230923,0.3974691815,0.0239323146,0.1664860024,573
13,5,3,4,1500,1.1456747121,0.1231484467,0.0122424136,0.013243502,1.0548514711,0.0301669791,1.4448392251,0.1042946664,0.0508022364,2.244680501,573
14,5,3,5,1500,0.0301622495,0.9984503002,0.0553431103,1.0453827675,1.0538214316,0.0010806426,0.0151823724,0.005214495,0.1420562577,0.0141126917,573
15,5,4,1,1500,1.6780153876,3.8457151747,2.0952226065,1.0499961067,2.5158946611,1.9986269238,1.3571830689,2.9097964826,1.0702215008,2.3275886274,573
16,5,4,2,1500,2.5286800196,0.9977894236,2.0969634892,3.4079728437,3.4309857142,1.9540205882,1.1353794134,1.7475053328,1.6280043536,2.018035314,573
17,5,4,3,1500,1.2191416075,2.5641164226,1.2631273696,1.0503394691,2.1805945079,3.2572946962,1.2613617297,2.5147581418,1.6037323489,4.290193444,573
18,5,4,4,1500,2.5253424299,2.2938029194,1.9722403458,2.054633911,1.1819201983,2.7749183213,1.8777465242,2.444661499,1.1832141706,1.5012046695,573
19,5,4,5,1500,1.1185442878,2.0762346043,3.0084565153,2.6327698418,1.1831042406,1.5805806273,2.0702344277,1.1369391491,5.209656859,2.777674433,573
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
25,5,6,1,1500,0.183127048,0.0256086316,0.4505931684,0.1388182433,0.0439405581,1.0927941494,0.0794927532,0.0966180536,0.2592342355,1.5036819748,573
26,5,6,2,1500,0.3622985827,0.0802954433,0.0820449522,0.0674925615,0.3720704648,0.0592864297,0.0151530577,0.1719049227,0.1314358806,0.1124460989,573
27,5,6,3,1500,0.079773806,0.1999163038,0.0423164919,1.1266417306,0.1888141513,0.2467534373,0.0523443095,0.5074418927,0.1358002669,0.3632927229,573
28,5,6,4,1500,0.1877060911,0.1719570413,0.3928208979,0.0159501185,2.4434804687,0.2475794258,0.0283322273,0.4352464654,0.0138229281,2.4430429276,573
29,5,6,5,1500,0.6713475868,0.0544918597,0.3393083032,0.3085490575,0.0851267957,0.0782447001,0.341284738,0.6821122684,0.3470985066,1.0558598524,573
30,5,7,1,1500,0.0889374592,0.0813310088,0.1355841041,0.046369996,0.1884212833,0.5963590751,1.8336524316,0.5446768407,0.4584131079,0.473978761,573
31,5,7,2,1500,0.1395388591,0.0175704833,0.038824273,0.0436030127,0.133077729,0.018354526,0.1183102258,0.0249618614,0.0099537107,0.0160600044,573
32,5,7,3,1500,1.5138289805,0.2896330901,0.0960871659,0.088237941,0.4464509859,1.4633868991,0.0107401338,0.0663110026,0.4944652331,0.5343798439,573
33,5,7,4,1500,0.8568413145,0.814461735,0.0032871629,0.2647076674,0.0,1.5137343511,0.0847741442,0.0185151063,1.0135201178,0.3562198959,573
34,5,7,5,1500,0.3456474467,0.3529944994,0.1436304376,0.1132324352,0.4356333626,0.0081504728,0.4674381872,1.2814255596,0.3529944994,0.3529944994,573
35,5,8,1,1500,1.4797997875,1.0527598919,0.1563932518,1.7251008315,2.1663857196,0.118802751,1.5112737845,0.0243470675,4.476261163,1.8693032365,573
36,5,8,2,1500,0.1210582897,2.5891130734,4.3138623171,4.0501913405,1.0669660052,0.285618258,4.5503599881,2.1124782346,0.6947117459,1.3440429285,573
37,5,8,3,1500,1.1633305647,5.7515157866,0.72687937,0.0765299402,0.0175038349,4.1339662678,1.6181441864,0.9927101033,0.0137171814,0.7748955951,573
38,5,8,4,1500,3.9291669436,3.1411014993,1.3281732424,1.0879744861,2.507128248,1.9744139603,0.681609031,0.0597652511,2.7757875723,0.2226643876,573
39,5,8,5,1500,4.2353437884,1.5600301601,0.3498547783,0.6491013074,1.15488918,1.7473362202,0.7381793062,0.0441280684,0.2100569454,1.5144161924,573
40,5,9,1,1500,0.8257586779,2.5369989438,1.6862956378,2.5545469625,2.3263599767,4.3998805065,3.1674716018,3.2218217494,1.2492556494,2.9151034275,573
41,5,9,2,1500,2.1214183765,1.8000258416,1.5819333116,1.9225240498,0.4392008223,3.2200621247,1.5283843229,1.3254318562,3.5463146807,0.5198493966,573
42,5,9,3,1500,1.1997832001,4.3348652977,3.3539687773,1.316465983,1.6235925277,3.5730236826,3.7164331309,1.5418405465,4.653189562,2.3789333678,573
43,5,9,4,1500,1.0889302272,1.6730385792,1.4043955663,3.9878240569,2.5680598128,1.4153516058,2.7383760179,2.4422576679,1.6645344893,6.5282422622,573
44,5,9,5,1500,2.4778258738,0.514519935,1.2076140851,1.3130237741,2.9806492929,3.0902655138,0.6253712395,1.0436046883,0.8337721868,0.6456978964,573
45,5,10,1,1500,291.9398739547,609.3403335535,44.309337482,94.7346673887,182.9811171245,108.5118494846,9.9453755243,453.0161050739,44.8468611559,305.3579874817,573
46,5,10,2,1500,259.312911823,69.9281582679,90.4738398842,270.0560260087,70.3886398775,82.6622245772,44.1066497206,142.8584980697,72.4884517979,43.6206827917,573
47,5,10,3,1500,34.278657149,4.1066563564,149.584864888,68.8732330916,46.115528157,504.0066472753,1479.2309638635,28.6478480221,99.7208191205,35.5749559457,573
48,5,10,4,1500,139.7335682645,78.8729223894,179.7627175535,324.7955528122,1232.8688376237,8.5011000984,595.6184814487,931.8442819392,50.6003075969,10.9773321536,573
