,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,3.6319055777,3.2402623947,5.3082758407,3.9439376483,3.7532271736,8.5357834634,1.2029971417,6.6713433049,1.2500362505,400
1,5,1,2,250,1.4881284621,10.1458275868,11.799720036,7.4099537408,9.538478722,3.110376023,7.1685010004,6.2039682513,9.7253949173,1.9600686979,400
2,5,1,3,250,5.6773952567,5.7886284366,8.1448318709,4.6765170833,8.7083502751,3.9314241866,7.0172151769,8.8760202534,4.0020902996,6.027634473,400
3,5,1,4,250,2.7519039734,3.4714215438,9.5213670197,6.2791381877,1.6262699591,11.8135898577,2.611057147,7.289668934,4.4572350818,4.7918392699,400
4,5,1,5,250,7.057622217,5.5935487745,6.5680643552,5.8918722778,3.1255610324,2.5234853981,3.8238350648,7.2973382952,4.5013875735,7.5979265672,400
5,5,2,1,250,59973.2070343874,22172.6682599636,91379.6243432007,5416.67212526,16860.6290835291,97644.1250321666,25114.0460680406,1174.8322493455,37430.1083476669,109606.901772298,400
6,5,2,2,250,22736.2788369811,17107.7160576734,90976.8763866799,32965.1870353004,30930.0221956737,41050.7974256725,42725.4509069727,15703.5468683628,33788.7656730186,84817.8558047762,400
7,5,2,3,250,26760.7348444299,78854.0521144414,57795.8343367108,33041.6962574061,23649.7092880833,18755.0793491663,5659.5805671509,28812.143009296,46278.1962670147,31577.0264711049,400
8,5,2,4,250,6957.7722581131,29030.3130986743,9176.7987059943,48865.113007395,33783.6592996547,28782.2479684955,48413.5412105223,15572.1265856012,45249.5918648588,13847.3201450057,400
9,5,2,5,250,12376.7826437265,73091.8241118098,14759.1025574395,31869.3884767021,32728.113510477,17921.7284047577,16906.8009690922,38121.8528202999,37048.9218303432,30277.7132402651,400
10,5,3,1,250,35.2433718672,60.8133945009,64.8381017814,45.2384853334,62.3468671751,49.7125838469,61.690214354,69.2933841728,49.0522492012,45.9123475529,400
11,5,3,2,250,76.4112691962,28.9489233005,52.7824357393,70.9284743961,83.8776013262,55.3958272767,82.948419433,48.8957912111,45.7993495799,46.4722366158,400
12,5,3,3,250,46.1533992827,43.007555035,69.7597558742,51.9986750733,76.8370872895,35.6567499974,49.0415797877,60.9245189348,60.1419627509,72.8576504449,400
13,5,3,4,250,58.1033079398,55.585605762,64.8235315106,67.3066664851,41.3382877872,42.3316471176,37.5587858945,68.0632922909,67.6505168049,64.2431596655,400
14,5,3,5,250,78.0746298742,48.3824019007,72.139539664,67.0613912147,53.230808359,113.5072474786,53.3405275711,49.4275359498,44.8673086024,29.0609038889,400
15,5,4,1,250,77.1401832973,58.3491146139,94.2433199015,74.6448272362,89.8854978686,76.5891961214,72.5416733581,45.1738471077,101.7852491257,39.7047074674,400
16,5,4,2,250,83.3177435129,78.934335845,101.7548852954,55.9149903005,54.1241220072,88.5492046915,72.5814364277,66.980334432,66.0727907478,95.603692662,400
17,5,4,3,250,91.2176297766,105.7744324695,67.657826678,82.9388846723,73.7640752604,83.1609687412,94.0218733986,88.9775537629,83.1945589996,80.2234972494,400
18,5,4,4,250,89.2821306828,67.4857094924,115.5113110068,94.8513167316,101.9897094189,99.0436264367,90.2938730915,79.9096918811,83.7134796382,90.8895729624,400
19,5,4,5,250,84.6237380179,85.7768527572,102.9600580729,70.198451316,124.1568353291,61.8702313485,64.0948946661,59.9097245694,122.2401329736,61.1913919979,400
20,5,5,1,250,22.089949367,16.8688468427,8.5643190296,14.3270131391,34.2992127414,20.5581320404,20.018205,22.1421183829,7.7663940857,20.5202173186,400
21,5,5,2,250,29.2703206534,16.6336693415,32.7412370482,15.865392677,23.2226603613,16.3663733936,28.1250126258,16.5702572869,11.4394159907,15.9678432404,400
22,5,5,3,250,31.8146461678,15.0643390672,10.3368761752,29.3815852314,19.0049835426,26.2185276546,29.3697276688,32.5614717797,19.72884254,22.6501024848,400
23,5,5,4,250,28.8115135682,25.6090893609,29.7206727475,29.9391428675,21.7758559914,26.9134795074,27.7301503629,39.5228288923,5.1372753553,27.986012245,400
24,5,5,5,250,23.8448927943,21.0985492268,29.5333820025,28.6711547902,22.8794680721,25.0874852122,9.3479413103,12.4856761678,18.1173491865,3.2648515376,400
25,5,6,1,250,83.522774318,17.4520320398,74.9423863168,64.6292947679,40.5913793811,64.8889800494,33.5242265024,38.897064833,27.6307443856,58.0700206432,400
26,5,6,2,250,42.5571350761,54.0441668606,55.6989989561,89.4256373441,64.7113018265,50.4472827796,23.2401077206,43.948820198,75.1511216869,107.1780875563,400
27,5,6,3,250,25.1987899785,29.9362744431,8.1550821475,1404.3320842806,93.91203406,9450.7797103526,35.820727692,61.1748189405,44.1437785604,94.2527749642,400
28,5,6,4,250,60555.8227715279,6994.7483813456,34993.3191709152,11518.0341652962,15939.3039404851,23300.8312317024,22398.6296329761,8352.4421075477,3736.9332001031,55455.1122198427,400
29,5,6,5,250,216.3373874341,31.1726947412,50.9749349208,4993.8168723464,42.0451752115,49.3237113433,282.8278904819,3628.2424845419,23.4539229934,13.1536614855,400
30,5,7,1,250,23.1154689878,25.0566987974,14.6429026117,11.2145868912,11.0702109976,20.6026221895,28.8599336336,3.3311863302,37.0389080429,7.5684047963,400
31,5,7,2,250,14.4773032048,32.4485402396,28.3120040278,28.2869985414,28.0842416772,30.1220552094,21.0127627128,21.9221363865,16.690827878,41.7044997003,400
32,5,7,3,250,25.35143252,19.3383544054,8.1474353733,36.7554046478,15.3464569747,27.9153254943,22.0324567252,7.7964873675,22.9465249351,20.4254888439,400
33,5,7,4,250,22.8396744946,39.5675708579,15.3355153907,45.5204889677,40.4684149625,11.5742741879,34.3678276124,12.1307538936,18.9986616567,30.0450395119,400
34,5,7,5,250,28.6961847731,27.3931313813,12.5631488569,23.2532776489,15.0344158759,15.3672886686,6.538750222,20.615915021,10.306137758,22.9612692099,400
35,5,8,1,250,476.7370189948,1075.7243750901,1811.8136530944,1398.0377664555,69.3904822916,1087.8656643988,1141.3185211889,264.0749569553,801.4771527787,529.2133853552,400
36,5,8,2,250,1439.8042581015,494.7499796794,283.8322139812,2055.2243066166,1200.6829091331,379.5998759725,303.4114100644,39.3705935249,843.6314062624,2454.1909481579,400
37,5,8,3,250,302.3018348333,1954.8751071884,620.4242531125,1676.9138202614,228.8293391516,181.5224143406,443.7163216481,305.5291677363,1114.1004481022,155.4395889855,400
38,5,8,4,250,254.5412811275,137.3932964002,643.9979570129,379.189782172,514.0541498802,2307.1399055674,666.5262375342,228.1861255724,252.1457945703,1011.9284651451,400
39,5,8,5,250,579.5623798443,3182.912849725,659.3531915569,1551.6439391737,1479.5223133546,604.4071724656,899.4640173322,494.9804332088,1290.1644991215,816.5447956133,400
40,5,9,1,250,55.2409778213,1738.0328085327,176.7567373884,835.7648837714,190.2959589306,852.3330585199,542.1265747856,226.0061874827,600.4830471708,402.4611730271,400
41,5,9,2,250,2074.6725259855,757.4159604792,794.0001121455,130.0012823476,1187.1876975699,1373.4616926781,735.4387709511,1253.3134108567,1803.0299791176,1391.3528531983,400
