,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0066805167,0.0007995079,0.0133689857,0.007511969,0.1240889566,0.000426726,0.0708509307,0.0028628257,0.0261487864,0.0174681676,39
1,5,1,2,500,0.8801959626,0.0183360002,0.0006638391,0.0157378192,4.4529659897,0.0148287561,0.0304947999,0.0134468315,0.0639713745,1.4439399509,39
2,5,1,3,500,0.0039926918,3.7159597544,0.0206138501,0.0010466299,0.0034086304,0.0085443168,0.008728028,5.1052645156,0.0065237497,0.9636268251,39
3,5,1,4,500,0.0229861687,0.0083677482,0.0229538792,0.0067488646,0.0036100834,0.0133886941,0.011192383,0.0013441829,0.013744291,0.0023972712,39
4,5,1,5,500,0.0013862674,0.0050111133,0.0248587612,0.0009089165,0.0014959966,0.0059256207,0.0445479121,0.0043490839,2.9318114117,0.0024235219,39
5,5,2,1,500,2.2436075971,11.2415457275,4.1086125019,3252.6628821584,51.3924549631,33.7343826096,21.6119130148,15.1421278456,329.5086668005,0.3641107079,39
6,5,2,2,500,2262.1118142873,18.8683550199,0.3316299754,72.2660844315,192.4275529951,282.1702036869,11.8259216633,31.3044574262,30.0412750098,204.4717173392,39
7,5,2,3,500,52.4640990316,28.4545664171,408.69335475,1.6403061232,1.794507783,28818.4428792884,4666.505991564,139.4312121746,63.2630409508,8.3312796139,39
8,5,2,4,500,10.5742292002,6.0139258528,23.9720368417,1063.0238030383,110.7724978821,20.4288179788,42.7397520054,2.2111853375,208.9016930838,3.9981051593,39
9,5,2,5,500,2694.1826502236,1.053558792,13.0393550844,27.1865427814,26.4280376001,11.6187086643,64.5146472104,82.5152093978,67.8178594898,991.5746146171,39
10,5,3,1,500,5.0400951884,26.3779564669,16.8529474796,3.7782849579,5.6148955078,2.1772427022,7.1219116473,4.7481704197,4.0968544993,4.6646279722,39
11,5,3,2,500,3.2222275089,19.8731047192,11.7223765288,8.6070124816,6.186215869,6.1207055754,13.2485175272,20.0714195401,6.2273495815,6.5238496546,39
12,5,3,3,500,1.3360462696,3.4666183591,4.867408836,3.3561151569,8.3298552144,13.5895892121,3.2541991117,1.0996677537,7.3298348081,4.0266744334,39
13,5,3,4,500,12.0083935749,3.1596930187,10.2092729584,18.3397907207,3.8990344287,11.0871809406,2.3033912534,7.4102736395,25.1947159573,4.3155332601,39
14,5,3,5,500,7.0545633795,2.807858588,11.0797759596,1.4783398917,5.9826124862,6.5731171328,4.4652983061,16.4766818538,16.6507623372,8.1065187125,39
15,5,4,1,500,4.3653831083,5.2983902434,10.2616421405,8.7972950671,12.2126111778,54.1345272727,18.9401828123,9.1182004625,9.1284355805,39.5524390471,39
