,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,170.2650597523,127.9495822834,126.6282150078,144.2783974121,170.3482303866,174.959766966,153.0940078815,122.1329263408,138.4761672179,147.3264468776,142
1,30,1,2,1500,104.629336197,121.9211015706,156.4225589171,182.829486067,162.3532662185,181.8748418469,177.1304932618,151.1310509556,187.2160530849,133.4191653389,142
2,30,1,3,1500,161.0103737305,157.183931439,171.3690353613,161.9248158642,182.1927696289,162.3793911878,136.6374475032,134.5118647804,150.0463142583,176.3342278122,142
3,30,1,4,1500,178.6271821565,173.3449565394,144.8769941396,144.2602973412,171.0713867819,176.8871826645,133.9261428791,113.3219020911,145.3081848474,97.6986307192,142
4,30,1,5,1500,111.1462594823,140.6256431562,142.1190108427,111.9552771142,144.8813524758,132.1743187489,158.5077009027,137.5791614002,155.6808005193,158.2110734611,142
5,30,2,1,1500,3226813.91737034,4837679.16433193,2162148.74624527,3024566.95227274,3759265.61543266,2175742.55906503,2810161.10414331,3358490.22364808,1533119.64504989,2878984.50125535,142
6,30,2,2,1500,3743488.95863987,4750018.07959403,3160311.17001642,4093885.64066672,4920498.32629956,4676353.36587525,2601378.9300621,2878895.70396713,3435850.08735585,3376663.04741838,142
7,30,2,3,1500,2763668.36068926,4223789.51971541,2741065.2481577,4500347.58026349,4424292.83793781,4422918.40163758,2926167.77805401,3087567.82218948,2540552.12154647,6606752.46982861,142
8,30,2,4,1500,2869232.86036096,1984006.25343577,3876420.57900499,2406967.45331753,3692475.59880693,4071581.97034544,5150397.40098031,3930070.03888265,4239043.86112992,4493251.17528174,142
9,30,2,5,1500,2404785.27140493,5016996.95297021,3143444.50865817,3282336.96858572,3123731.04043924,3100195.1267163,3783338.06490459,3998198.4765356,4879017.69495967,3603794.82012307,142
10,30,3,1,1500,1117.5603344677,1072.4037455221,761.7717080143,1066.4333766949,973.3767313146,1027.4047230577,1039.6047467518,776.0455772361,913.4955159206,944.603860368,142
11,30,3,2,1500,997.2153903592,663.8497041296,972.129730714,874.9772775258,805.5352350119,1043.1381430869,757.3916773567,659.5778846566,863.4308271349,928.0520994011,142
12,30,3,3,1500,1093.4403042656,979.6285563994,1082.8273508287,963.8581209983,1133.8028143951,1096.4421740126,938.1090333935,1128.7597641524,1077.1709383606,954.9035042362,142
