,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0034426488,0.0046423193,0.0063901126,0.0027362038,0.0022107202,0.0040503752,0.0061806213,0.0032411044,0.0033949299,0.004238015,544
1,30,1,2,15000,0.0093924374,0.0044384491,0.0054658083,0.0066791718,0.0135897559,0.0038591673,0.0056744836,0.0046562154,0.0091698101,0.0094038876,544
2,30,1,3,15000,0.0032341865,0.005385708,0.0032763978,0.0032913738,0.0051636241,0.0035809989,0.004144623,0.0041247863,0.0037698972,0.0074585725,544
3,30,1,4,15000,0.0038849796,0.0031948454,0.0039258921,0.0071802291,0.0035240711,0.0062790339,0.0039862935,0.0041462608,0.006466743,0.0042844914,544
4,30,1,5,15000,0.0031437329,0.002353049,0.0026605281,0.0027492145,0.0036928274,0.0023295089,0.0029331762,0.0028610672,0.0017968214,0.0025346037,544
5,30,2,1,15000,123.577986867,14.5393832704,33.6797244094,45.3584575655,33.6712577773,23.8506244291,24.8372357693,23.6178080208,30.5540666357,23.8358982645,544
6,30,2,2,15000,18.5302359273,19.2863452042,14.0591780684,10.9104540904,17.2866538731,16.6490832085,14.8624226104,13.4603421571,26.6779433431,19.0573523671,544
7,30,2,3,15000,22.0098214147,24.2537557565,21.5837114434,23.7046858181,50.0252919096,34.9314463201,34.2814690234,20.4624231599,23.7162053869,25.5314120708,544
8,30,2,4,15000,23.1696628349,26.4638219536,22.1513692938,39.2545918731,35.0673436533,18.5177152242,33.6325034699,25.4517603045,38.537096281,20.9898080137,544
9,30,2,5,15000,30.7938366021,26.3329679762,44.1518032429,43.7066772401,21.0158944876,40.4967630584,32.1245407848,26.5076128032,30.0690408961,20.1085988405,544
10,30,3,1,15000,132.0758869485,152.7628857278,151.7161148583,144.8335831563,152.4582456922,154.5285687602,157.5363476866,167.6271797973,166.0393041611,164.3231490501,544
11,30,3,2,15000,160.2981091787,134.9627229095,139.544094202,153.3195400309,162.8241014268,153.4756789495,151.2151821017,170.9972419973,141.1487053577,152.8736841121,544
12,30,3,3,15000,132.695790541,154.1689751883,155.7154602256,157.9163442114,154.8600636045,158.1496357592,152.7485629921,123.6887736262,127.7054928006,151.9957785346,544
13,30,3,4,15000,147.5978581454,123.2524053228,144.7840542318,148.0763028036,146.0186928457,137.8092415848,152.3163499583,141.0910556203,160.4348531794,157.7362809374,544
14,30,3,5,15000,138.5951115155,143.7764785603,162.6712810825,154.1481153087,169.4605726457,134.911969059,169.0474275432,142.0626462064,137.9329685026,119.5265873821,544
15,30,4,1,15000,209.6224321571,198.2027918008,192.562998102,191.7301848623,191.905171142,215.5854794164,204.4652030902,198.3919907333,206.2531273399,184.8017040826,544
16,30,4,2,15000,200.3057818359,221.5759040971,199.8337983014,177.1726182377,200.8622567083,210.1368474376,169.5992036011,201.0330707767,181.7323975208,203.3604396691,544
17,30,4,3,15000,203.4737174845,177.9589603227,195.0916137084,201.4530969187,175.2609088039,207.8322001299,189.3059355522,203.4931313663,197.4429717441,203.3644110076,544
18,30,4,4,15000,218.3592924079,208.0950785392,196.542213528,208.617706126,196.2931541167,202.1905812093,205.7238702281,198.8804231369,195.5389948588,204.7759896754,544
19,30,4,5,15000,199.1794146918,200.391659452,182.7546269791,217.4455526486,185.4150642364,194.5104282943,211.631633547,200.8895890995,199.404900211,200.0611483214,544
20,30,5,1,15000,7.3274629855,8.7857287218,8.6265080099,8.5930899166,8.428569191,9.095582032,8.9562932419,9.0084991606,10.4152902586,8.1984959783,544
21,30,5,2,15000,8.9342396084,7.1710588782,6.8775070792,7.439618676,9.1456946606,9.2741348477,8.046606989,9.7902024212,8.5677064889,8.9129887162,544
22,30,5,3,15000,8.8254761996,8.573820472,9.5645825162,7.4813982898,8.1307995435,8.9379489461,8.9321130508,9.9045221035,9.5424052888,9.0296713788,544
23,30,5,4,15000,9.9437450163,9.8678521567,7.9071924741,8.3706916931,8.6748529426,8.9964996211,8.759760446,9.1913487268,7.5626333907,9.3800390176,544
24,30,5,5,15000,8.3271586669,7.8858993906,8.5996555104,8.8311821563,8.5674894844,7.4550670229,8.2946728161,8.4103051484,9.3500771957,8.8772375197,544
25,30,6,1,15000,92.7410098224,96.9612897689,71.3217290103,76.9222703125,71.8588605889,79.2880689473,82.6825983447,63.9654927087,68.8513640942,65.2291766824,544
26,30,6,2,15000,56.2415274246,55.7063738367,77.9949285149,64.777660286,66.755261664,54.3829248003,65.8036108224,80.4663224817,51.1418800831,84.6486902903,544
27,30,6,3,15000,116.390969658,103.7891808464,119.1407378009,129.2084697189,110.3820448614,97.3191150656,115.9959697952,101.2636319343,118.6387294095,100.3071750067,544
28,30,6,4,15000,58.4821308857,67.2795034073,86.9240912663,80.7996024552,75.9093357321,79.7363942203,96.2020129041,70.8449345601,70.1237511363,63.3075465291,544
29,30,6,5,15000,52.0556076387,54.6576638559,71.6377110746,85.7762874816,50.9834618067,45.5352209038,65.2350271462,60.4963653858,52.5499723009,46.1213042757,544
30,30,7,1,15000,17.403406484,13.0796189935,18.1401001316,20.0089724806,19.1542015779,14.7659799951,23.0179448628,13.1421924899,16.718956884,15.0580739596,544
31,30,7,2,15000,18.6001994387,18.9965893061,15.6141358439,15.4876093334,18.0654367027,16.2960286967,26.7852481806,21.2133557522,15.9716648719,16.8253750074,544
32,30,7,3,15000,18.3938992528,19.1980670924,18.678417186,11.0149297065,15.9543651935,12.2158103061,19.5189203399,16.7036044034,14.2676926632,12.5337326235,544
33,30,7,4,15000,12.9573520384,17.0729801544,18.8761362998,16.8189554228,13.9879244677,13.808475544,15.2147358798,20.5738624574,19.3195210977,17.0856697707,544
34,30,7,5,15000,17.4239925825,20.700291433,23.3191050595,22.8902895729,17.3327371651,23.5653465856,16.672950941,27.3625759082,14.1744092513,18.5666142773,544
35,30,8,1,15000,47.3522716564,91.5629671366,127.3543278434,40.7065150138,56.3020462449,71.791186338,70.3717016841,133.9817631141,85.7442769958,83.6451007995,544
36,30,8,2,15000,48.3899885481,38.5358049593,96.4227923935,64.9193076527,48.6594510117,82.4954047293,64.2697758117,70.1215091489,57.5353079969,128.6105415621,544
37,30,8,3,15000,88.5744738149,84.7726531189,106.0677416271,116.5778797218,38.5289314862,78.1814013839,74.8295454758,72.0583016694,98.9381993104,32.9860905921,544
38,30,8,4,15000,92.5299789427,89.1573776564,69.927305921,45.7022090854,29.486924267,55.7920880019,43.2607697533,35.0097829931,65.4786687654,41.841783931,544
39,30,8,5,15000,34.3869301586,51.8804491123,35.936860741,34.2088313304,38.6236948958,33.6535976658,37.8874982513,48.5534317461,32.2993835985,33.8495997146,544
40,30,9,1,15000,31.2658879414,30.4822945043,29.8259235777,31.123021517,31.0514775989,31.4000841467,31.0276435644,31.1177925415,30.9198518801,31.9310780019,544
41,30,9,2,15000,32.9405865611,29.3372925468,29.8168930036,31.6126361311,30.1876986919,31.5740468638,32.3756828096,32.0104583935,29.4564344977,31.7229746647,544
42,30,9,3,15000,29.665087316,30.3544944041,30.598948742,31.2192050474,32.8083225314,31.9513018769,30.750541408,32.620154407,30.2430085585,30.1165353338,544
43,30,9,4,15000,29.7963619293,31.8202100454,31.029782764,30.5749709098,32.881361994,31.6194656349,30.1763613947,30.5452030375,30.8582591066,29.4870185111,544
44,30,9,5,15000,29.6680274058,30.278372026,31.0823940339,33.061812696,29.7054607483,29.2606793013,30.4957987608,30.2282518893,32.2435539373,30.6626673866,544
45,30,10,1,15000,104800.058051032,115280.908169958,98626.3302042263,91002.1857994,119563.949904645,117624.385227229,84516.1969216748,116002.315213773,100570.179220716,72948.6394361892,544
46,30,10,2,15000,78036.5932782674,107074.928087107,78723.1808480487,72555.1831427586,76857.6042207579,95839.2475318411,102509.709099241,79544.296619035,117176.231637137,87981.7625917801,544
47,30,10,3,15000,87910.7418469976,52097.6618471882,49652.2230473325,80233.5172120991,67742.4787622656,74745.2383441745,82722.5177540908,129635.368615728,80641.8248569867,63706.0433990681,544
48,30,10,4,15000,103005.743061734,81681.5456287935,95457.468308272,77531.0113739503,75183.516019091,95074.1020607618,70900.9269090821,88067.2512159518,82646.1114242192,81227.7688642507,544
49,30,10,5,15000,80861.3081769912,66981.5032435493,76924.484225599,52049.8338378536,71939.7044523262,86446.7584409414,72174.9089068799,90659.025303823,70302.8665016445,49131.3344134716,544
50,30,11,1,15000,159.3113344008,143.3671797142,127.827825574,131.6446103144,126.6487355155,206.1978953506,184.4365643095,159.6336306943,170.453074043,177.0424836436,544
