,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.8952628848,2.0130043136,1.6643799328,3.2549478437,4.0941185633,1.5098789877,0.1944112032,2.4028630784,2.5533907794,0.8060869394,401
1,5,1,2,250,5.4720087945,1.4741278105,1.1028238252,1.0509139495,0.3814566497,0.5924777689,1.2008135413,1.5165895333,2.335414355,0.7195064494,401
2,5,1,3,250,2.8378705485,0.3400355596,2.269614503,1.4402522518,1.4607419614,2.3652961691,0.8795003091,0.8019244225,1.7920120085,2.6263744737,401
3,5,1,4,250,2.6458764121,1.6977207581,1.4221554,0.604734627,3.7384989605,3.0809150436,2.7353918979,1.0239286499,3.1966975605,1.6535659209,401
4,5,1,5,250,0.9710628995,2.3168180902,0.6183974313,3.8832239855,1.8536030904,1.7295792705,1.9311661017,2.7217156738,1.9810559722,2.2952458542,401
5,5,2,1,250,458.9029361052,8424.6485129615,2519.7741791512,4063.9182768062,13204.716835629,5522.2615682605,2129.0674503141,3372.8688198081,111.7236038911,37851.8208667201,401
6,5,2,2,250,5972.4153428406,1666.3907620327,4573.4555007525,2223.3943831867,12265.4021941192,627.6767317564,10356.5775643852,1960.5931808174,1943.6621198314,12894.9144112393,401
7,5,2,3,250,1408.0017595816,7523.7649834624,2242.5331029786,516.665379298,6406.7874228355,17179.7005005571,9003.877294616,5298.6603747389,6175.3342120217,14902.4317037593,401
8,5,2,4,250,6212.3104349198,43860.1586171142,5666.8071319322,8419.7452578019,7143.6833421654,7106.2063695011,9851.5639005467,3345.6073958751,4657.7101230795,5725.0638482195,401
9,5,2,5,250,16837.3393273711,7686.708435479,12701.0488479441,4227.1468656374,16808.463577747,3402.88624944,4309.5950924207,96785.0626087947,4453.2535162204,16436.346569128,401
10,5,3,1,250,46.1949070594,37.970930618,34.0130310971,39.5185986296,22.27998965,40.730794381,39.1472841183,35.8958767459,48.7795891154,25.6705271421,401
11,5,3,2,250,46.9126987578,26.2979427208,48.6913235718,51.3777661879,40.0073984298,37.8188974242,27.9347731647,16.8738783706,52.924809602,42.6948939981,401
12,5,3,3,250,33.8701654354,50.4581420218,24.7290156202,31.380631007,27.5531996102,39.7176245369,40.0226222165,65.0245333362,54.2311639473,33.5473494747,401
13,5,3,4,250,18.0441272847,27.5090636072,28.364753742,27.1232291452,64.2026756051,37.4765732449,29.4225086686,54.9259376485,23.9775882086,55.6453261726,401
14,5,3,5,250,36.0826157779,41.6722578256,49.8966961169,28.4637960031,75.6626127881,42.5678777353,42.0999708173,53.7896404087,18.712561601,37.9255707869,401
15,5,4,1,250,47.7301645038,44.1587560629,48.8854793112,42.8450602076,60.1986911743,65.1640460163,66.1567384431,49.0887458041,19.7984136945,47.9823582535,401
16,5,4,2,250,35.0092072032,28.3053167485,31.9374588839,61.3583249995,73.5388538929,53.2529705352,43.7132941049,58.370291023,45.9825560761,63.4435800177,401
17,5,4,3,250,40.3083789103,41.972292101,46.4813130583,52.0065391192,45.654092584,72.58025886,42.2349724698,28.7047305852,50.7014149201,65.6220621358,401
18,5,4,4,250,43.4294204128,40.8620186733,45.5515431697,39.9690310903,75.7797587534,51.4153194196,46.5734952557,69.2579606724,34.0688070738,42.6745306878,401
19,5,4,5,250,83.3757225348,38.5550292665,35.5280308275,42.3473526069,70.0358508726,48.3331195683,62.9749329736,41.008727693,33.3260017788,63.7822271405,401
20,5,5,1,250,3.1270724016,4.482265132,3.0444632616,1.5769068172,1.4591524694,7.9476454844,4.1728167015,8.812715974,0.0578025003,13.4159670803,401
21,5,5,2,250,14.5365572316,0.1615394684,6.9351304744,5.2267484102,5.3395194557,9.9564537089,4.3704428117,0.0,20.4867488227,5.5122802766,401
22,5,5,3,250,12.5899356645,11.4509572937,14.3628121055,0.5163226579,2.4764449079,20.093229736,5.2060271338,2.8596662413,8.7485342232,3.3539055026,401
23,5,5,4,250,12.9428632207,0.0,11.8960585844,0.2829318769,0.0,16.9180705304,0.1045199829,5.9106893513,0.3716190001,3.1265138112,401
24,5,5,5,250,8.3657672801,8.1358313188,11.497096924,1.8551208794,0.0,23.0930960552,3.200786789,5.1792676631,2.9127556343,8.8113181373,401
25,5,6,1,250,67.8110893433,85.4950579401,42.6599402403,37.7342798144,23.1665979914,21.4883173066,47.8159923927,23.4271411526,16.8646546367,38.1611126578,401
26,5,6,2,250,16.6079878822,23.5777964893,56.5867915819,35.5394780477,62.538045791,43.6335460064,28.1308843303,33.0591994245,57.2043295237,40.9801958932,401
