,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0013363141,0.0003132743,0.0002704594,0.0003676442,0.0006418141,0.0005184832,0.0046749404,0.0005358325,0.0002515266,0.0004243986,117
1,5,1,2,500,0.0063567474,0.0013397212,0.0005543115,0.0008301169,0.0002663805,0.0020398111,0.000101765,0.0001916475,9.86104e-05,0.0002715755,117
2,5,1,3,500,0.0002906114,0.0009337206,0.0004024198,0.0012960014,0.0008030961,0.0011977696,0.0007191955,0.0004767344,0.0002859983,2.87486e-05,117
3,5,1,4,500,0.00058419,0.0013627343,0.0040797931,0.0007353066,0.0034435681,0.0002391526,0.0068474006,0.0008803382,0.0028962639,0.0009178317,117
4,5,1,5,500,0.0026710297,0.0040968676,0.0008793273,0.0074930291,0.0017240877,0.0006188589,0.0003544089,0.0002488138,0.0007028152,0.0009183229,117
5,5,2,1,500,41.3147080532,1.5841250642,1.8786054692,11.9514919179,21.7775102896,2.6722583909,1.6389010671,2.4856039851,5.2574214631,10.3517598111,117
6,5,2,2,500,9.3807682862,0.1905479559,34.979687694,1.6858398953,5.3176179527,1.773233106,2.2871147637,5.842605282,3.040328338,3.4907494916,117
7,5,2,3,500,5.7978938343,0.4127796186,1.0996396814,3.1017345705,1.4071378124,23.3316650877,1.8335918494,9.7272440948,6.7570715509,1.9913090919,117
8,5,2,4,500,1.4736624244,2.5034186641,2.7786324401,0.4296403899,5.9241473684,122.8073994877,206.6071010584,2.0391227065,9.7673587922,15.6575403078,117
9,5,2,5,500,2.7584368914,7.3771419033,12.5418338695,2.5178083409,1.2245369595,0.2824138145,19.2558840648,2.3498733393,1.5607603987,1.687975732,117
10,5,3,1,500,5.5011104821,19.9134383543,3.1835141798,4.6329728315,10.1454956612,2.4460596472,3.234687293,6.5370457649,2.5807994727,3.1798218424,117
11,5,3,2,500,2.9041759381,12.3136344756,3.426246391,4.2396920733,3.5595086046,7.2558588384,6.2787791448,2.2098969627,4.2417459279,5.9508508027,117
12,5,3,3,500,1.5628007426,6.3430717361,2.7828931215,5.6200664377,4.5418310303,2.2800477615,5.9427573392,1.708511191,2.8529763915,10.7981260136,117
13,5,3,4,500,5.8530407229,5.9408732523,8.1932319434,4.1622611451,6.8883206462,7.0134224881,5.4525362399,4.462240669,16.628539815,3.0370508043,117
14,5,3,5,500,11.8467385221,5.1122285646,5.1210183681,1.317225815,2.2565144015,5.3119883607,4.6234291099,5.6104482257,4.5827943624,5.830756776,117
15,5,4,1,500,3.1880381809,4.2514126723,8.3516485838,7.1097252297,8.4168508908,8.4521040783,8.8777852617,6.7534992285,4.3925505901,10.965707082,117
16,5,4,2,500,12.1966161228,16.2207709139,3.2222521128,8.5114384207,6.4869870098,20.3132406042,19.6159831469,18.033293328,8.997443451,15.3735240969,117
17,5,4,3,500,12.0073830175,5.8679571186,5.6689397383,4.4319397626,7.814616257,10.3867454382,9.2371168579,15.3504958835,8.5997359118,13.6353622656,117
18,5,4,4,500,5.8218701989,8.0216295741,10.5962907245,13.8518369843,4.7373073869,7.0133376101,6.2735938994,3.0469374928,6.8930153122,2.8443994259,117
19,5,4,5,500,11.2254216388,7.0323683839,13.3351644427,7.9708172205,5.4407579518,12.9463227582,16.6346095117,20.1226887075,7.2174390552,10.4727045562,117
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
25,5,6,1,500,2.3847863892,6.3671290116,7.3383811486,25.484266795,6.2359194443,0.9271805713,1.2467523813,10.0089510357,2.5210442586,7.0757634695,117
26,5,6,2,500,4.9237493999,2.7743662928,2.2284388957,4.1383939794,3.2882279141,7.0614434827,10.7484200705,9.2558821321,2.2342976882,30.3466332798,117
