,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.53883e-05,8.55125e-05,6.8299e-05,8.39593e-05,2.85908e-05,3.24609e-05,9.95246e-05,5.58724e-05,6.56724e-05,6.18401e-05,462
1,5,1,2,7500,2.84041e-05,2.80612e-05,7.48445e-05,7.4747e-05,4.21107e-05,5.42887e-05,5.9568e-05,6.28097e-05,5.71912e-05,2.19606e-05,462
2,5,1,3,7500,4.1608e-05,9.00446e-05,2.12072e-05,8.51457e-05,5.87829e-05,5.97204e-05,7.22956e-05,0.0001004116,3.7058e-05,6.91203e-05,462
3,5,1,4,7500,6.39716e-05,6.71833e-05,6.01139e-05,2.19084e-05,3.76605e-05,5.8276e-05,1.79018e-05,2.9982e-05,7.31447e-05,2.09577e-05,462
4,5,1,5,7500,0.0001125626,7.7002e-05,1.73785e-05,0.0001043953,0.0001592683,3.98282e-05,4.62869e-05,9.14946e-05,8.22376e-05,4.12499e-05,462
5,5,2,1,7500,0.1532082585,0.1233385122,0.1781226981,0.456983855,0.4304194347,0.5071627672,0.0892739723,0.2481652782,0.3341714039,0.4006532647,462
6,5,2,2,7500,0.2099770892,0.1947595471,0.3856737186,0.395110304,0.4924768427,0.3378278965,0.2389478019,0.1266743354,0.0907020769,0.2917412577,462
7,5,2,3,7500,0.3523657527,0.4062425359,0.3679636178,0.3335826736,0.7751953802,0.0875497788,0.0916180798,0.3138251491,0.0586266902,0.3938109546,462
8,5,2,4,7500,0.4032917378,0.2831977208,0.3721753496,0.1385364666,0.121011766,0.1712682071,0.1356543804,0.3814354671,0.1395317852,0.0785592364,462
9,5,2,5,7500,0.3346879141,0.2880376369,0.2193952246,0.4044493126,0.5232956574,0.2418551717,0.0938667394,0.4651488297,0.2265082061,0.401020162,462
10,5,3,1,7500,2.2530814676,1.7427424694,1.9361584537,2.4655466962,0.5742901575,2.2381866727,1.1495429679,2.1688455231,1.4412618963,1.2198494835,462
11,5,3,2,7500,1.4402166269,1.6452417761,0.6389060871,1.9046336188,0.9495276338,2.0646482451,1.4707236229,1.3478108382,1.6776256072,1.2615472432,462
12,5,3,3,7500,1.6675836702,3.0667685078,1.6262330353,2.5750769768,1.2904410266,2.4571458858,1.8548632102,1.4682293301,2.3743455324,2.7986057775,462
13,5,3,4,7500,1.5762066825,0.9665577458,1.1970696101,1.4619686203,0.9852800625,1.4735263514,1.3439727403,0.8015037957,0.2796502789,2.3571212355,462
14,5,3,5,7500,2.0659507941,2.357344299,1.2987278318,1.6657191086,2.1080500677,1.4021352804,2.0518963882,2.7268735565,0.7416565512,2.3671245451,462
15,5,4,1,7500,2.3119754368,1.919104944,3.0274973148,3.3233347098,3.178639876,2.1593077797,1.6284296192,2.8212549838,4.1547800884,1.8697805722,462
16,5,4,2,7500,3.5734316526,2.2669440676,3.5930165813,3.1959033331,2.6960775851,2.583446333,2.574412626,3.4648510189,2.7009147784,2.5974606745,462
