,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4467300147,0.2793385284,0.2227874378,0.3176789412,0.0478191113,0.0680996503,0.1317370172,0.3536245289,0.0920341959,0.27161859,310
1,5,1,2,1500,0.1337055209,0.0621517893,0.1229727672,0.2083335647,0.0834368422,0.0703325581,0.2111889708,0.3406741216,0.1402138286,0.2993527532,310
2,5,1,3,1500,0.1127507833,0.0740717664,0.5410734775,0.1115000028,0.4625461282,0.4715152662,0.3612167944,0.5015433038,0.1430473704,0.0503292361,310
3,5,1,4,1500,0.1524728611,0.1116750527,0.1684371738,0.2887771461,0.1477152357,0.2544780507,0.1780018018,0.1361962142,0.548470423,0.1460691079,310
4,5,1,5,1500,0.5511353072,0.1240380178,0.1457791908,0.149011996,0.4214949094,0.1577710483,0.0603648991,0.4308150104,0.1056078121,0.5196411992,310
5,5,2,1,1500,1562.0492573607,891.9073430091,1584.7370017861,561.8522998334,870.8670282975,1279.1508500895,922.8609499884,1184.2152615823,1467.9310373715,1297.1802985372,310
6,5,2,2,1500,2557.1635779107,1625.515280374,593.8617960046,1919.4354247859,339.2786046159,2287.8678031142,576.2055829864,1936.0191732696,1095.2479792766,631.6864504903,310
7,5,2,3,1500,1082.8430462461,3051.0572345047,1061.1970559048,1942.8869060292,3756.16619783,856.9801963877,737.7738330773,1974.3934844383,455.9634454817,1294.2931912308,310
8,5,2,4,1500,371.3491443963,1707.2732529326,496.8448058223,1292.6955948573,141.2861010449,236.4530726533,852.9376267552,1468.2122587966,1340.0130474855,572.6065970828,310
9,5,2,5,1500,6025.813807424,1312.8266722122,2004.0684032914,1661.1409431923,1125.4522611836,2409.7299919189,547.8616314394,1113.7588178651,1232.486735655,3220.6644483206,310
10,5,3,1,1500,18.8567798144,10.7271920666,16.5013161092,20.8760536925,8.0230679452,14.3417269384,30.1878380607,13.2643771232,21.9631564332,22.153598529,310
11,5,3,2,1500,28.8820626543,31.3720492867,15.3669266781,19.8113570612,22.7108837084,15.4484971048,6.0857813598,11.5449743734,15.1965674786,15.5555703533,310
12,5,3,3,1500,19.6013115744,17.4238976116,20.4913636755,17.2572572133,21.9376948155,25.0110042973,15.7483911877,17.7626443483,16.3027607105,21.844784369,310
13,5,3,4,1500,16.4635986468,9.6167433698,14.8359635555,21.1016700226,21.6858784838,17.250685017,15.275316763,16.5558748886,17.5075215687,8.4849074099,310
14,5,3,5,1500,14.1273173549,23.0893208359,31.2969934275,15.7849990978,18.3208363524,18.6732773186,27.7450009866,23.0122072561,16.749107045,15.6112519816,310
