,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1999088072,0.1624262738,0.0847795324,0.1081140566,0.2255587682,0.2185196058,0.0668584228,0.0913813111,0.0710072845,0.2765547931,356
1,5,1,2,1500,0.0973712209,0.1022711344,0.2621126893,0.1049930923,0.0635365081,0.0472217675,0.0472881217,0.169316984,0.1275810767,0.2163919169,356
2,5,1,3,1500,0.077725899,0.1743800914,0.0586378659,0.1886184855,0.0283724817,0.0653017001,0.194647616,0.1469904052,0.3410596768,0.3156939977,356
3,5,1,4,1500,0.0842723851,0.2468405999,0.0805367754,0.1162170079,0.30229085,0.0360591063,0.4047627387,0.1641930341,0.2288748276,0.0144138926,356
4,5,1,5,1500,0.1286151669,0.0852704843,0.1140241179,0.1972864609,0.0735550843,0.064456133,0.1699227279,0.1054676997,0.0326412015,0.2160455654,356
5,5,2,1,1500,1490.9808566307,1941.1726114811,700.2217034165,388.9790347092,504.483861517,1343.7610254032,575.8672031088,736.2151872774,584.8531516945,1329.7124747531,356
6,5,2,2,1500,2036.7294900275,270.6650327033,27.2883637139,734.8056768558,449.0600668337,1107.9201292351,363.3709489245,907.2884966308,610.0191572995,754.0641627656,356
7,5,2,3,1500,3191.9105336431,1037.5067205599,939.3730984556,139.9890790502,675.3765360587,404.8763184947,1505.2579574596,795.7917240006,844.1554752652,3368.017875503,356
8,5,2,4,1500,721.3560150407,320.9464900916,216.9375033436,917.5701223917,243.284169602,384.4548304749,684.3979236296,439.1781601501,1298.2490064471,283.6225936286,356
9,5,2,5,1500,1299.9242016569,792.2674768962,912.4533268943,482.6671011519,849.0809220061,452.4171223644,729.9987409545,303.9315002064,1130.8340747092,961.1328142272,356
10,5,3,1,1500,12.3294431919,13.0957091287,21.2686574505,14.9604516486,9.100602642,12.8332787821,11.4521277223,11.749520205,13.0011185995,16.9243745547,356
