,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1822646425,1.2044730173,0.1892009245,0.2483831336,0.1656083362,0.1255568416,0.1129162438,0.1291908356,0.1124195582,0.0568558881,199
1,30,1,2,3000,0.176388662,0.1343183988,0.1419294615,0.1707888871,0.1837891167,0.1553651942,0.266366118,0.195763276,0.1373044661,0.0984140971,199
2,30,1,3,3000,0.3744346077,0.1641227373,0.1375418773,0.1663997785,0.1662997748,0.1389249003,0.0865514552,0.1555768541,0.0985009394,0.1536463076,199
3,30,1,4,3000,0.1794831347,0.2863082639,0.0745749337,0.1466126674,0.1052228567,0.2559503486,0.2107167024,0.2517967844,0.1304599496,0.2405217752,199
4,30,1,5,3000,0.0929092486,0.0858183637,0.1311339936,0.1131952248,0.2467404992,0.1514335055,0.133255748,0.1153705568,0.2641967863,0.1718597984,199
5,30,2,1,3000,625.8802605451,443.9291200665,495.0161331496,1472.4753971426,1683.480774306,1494.4158414905,948.4707829485,2102.5601488679,875.080005677,1761.6804858372,199
6,30,2,2,3000,518.4424196278,1536.4367141484,1248.6659560835,1244.1799676378,1121.4055153178,1774.2499945102,1579.3846122445,1605.1809611058,1259.0787066122,788.0852335763,199
7,30,2,3,3000,2348.1622095408,1743.5646118961,571.6747913145,337.8411912776,417.4075101207,831.3392617917,1128.4261877419,1391.2794228575,647.0895665834,484.0593538415,199
8,30,2,4,3000,768.2073145018,1411.0877613737,512.7335198857,428.5706114188,439.7715700339,1108.2893652963,1093.0020294412,822.0278456079,1514.1373382398,3085.2059446477,199
9,30,2,5,3000,2830.8644899396,3160.274577876,3324.5319772722,1313.3752047741,2366.3379958028,619.7461867727,475.8591418562,1402.7746234353,1197.2182664829,1230.3509302487,199
10,30,3,1,3000,75.7192341165,76.325893276,88.9881345621,88.6510127857,74.4571383888,87.8313750708,73.2843826163,63.6997189627,92.9064138786,84.8597801244,199
11,30,3,2,3000,76.9535179676,93.6779576278,89.4511653308,82.4673730852,86.0774593777,83.4089378037,86.4951504089,70.4677645377,82.1140156454,85.3996676818,199
12,30,3,3,3000,109.5528219935,56.5493531893,72.1850149471,93.7910558765,77.1635241153,108.5582169474,73.4807205902,97.533120939,104.4289852887,83.768830748,199
13,30,3,4,3000,80.9507466918,63.3964829847,83.4488613088,88.4083160103,90.0919280493,63.0051483663,75.0117319262,79.0975001784,66.5536581274,74.4121923845,199
14,30,3,5,3000,79.8907140517,66.2480665435,74.4399822331,85.3156357239,87.8930503418,86.1820108495,83.0344000181,94.2989025907,89.3828258112,70.2956964343,199
15,30,4,1,3000,121.2781958382,118.7842147127,138.3963769496,84.1067123685,133.3837679368,117.6405824422,115.2441908194,131.5456463856,113.1187115415,128.9024769002,199
