,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.2188098263,8.5105108543,3.1370910123,2.5535607693,1.3761340567,2.9548368058,2.9602015178,4.7431148838,5.8333509224,2.6895466691,311
1,30,1,2,3000,6.6405704331,2.6841877967,5.1276741204,4.1413045059,3.5937532049,6.3942253654,4.4016587499,4.026927705,3.2900266925,6.2065146536,311
2,30,1,3,3000,4.2790255647,3.0823950132,2.9015271636,6.8760523017,3.8830396085,3.0498179228,7.7915735346,3.9952385923,2.7577042965,4.1614172924,311
3,30,1,4,3000,2.8198280954,4.6912757737,4.244923575,4.7325879654,3.201356994,3.5751971656,3.6676392537,1.9468579873,3.0238833605,3.9221349199,311
4,30,1,5,3000,3.7764381375,4.7295976448,4.6387303214,3.0852886445,4.4454268079,3.0324266751,4.1963984714,5.5391692206,6.8014136519,3.763339856,311
5,30,2,1,3000,16864.5447970986,10036.0319411099,28519.5670232177,32099.4515632571,13152.6494130368,4812.6659675027,21681.421949206,60375.6884433961,19191.3279486575,21860.0533389492,311
6,30,2,2,3000,26186.2841576529,9724.4284523302,38456.6948510241,29088.5980540249,21864.100378001,204361.890217872,24672.3091267917,14844.2795714311,11405.2719940326,12110.2691249047,311
7,30,2,3,3000,51164.8213671139,162680.673493724,15751.6077767144,22236.5578940477,67056.0096699674,21164.5177589621,37631.9663120359,659374.221171211,7470.6174936333,19544.0074449115,311
8,30,2,4,3000,38208.6693804666,1275057.40868026,12772.8678459023,14434.1930557162,7286.8732525887,8523.7170580907,23144.8099580007,18352.2729064323,193191.693086339,13716.6739117337,311
9,30,2,5,3000,40346.0044994401,20358.3438415037,27006.4244221827,15388.2705883207,14998.1568813451,56125.0897086549,24702.0635725014,8730.0446642859,10242.4552119788,8949.0056677712,311
10,30,3,1,3000,182.7418783079,178.4906383272,155.2867416798,200.1778406403,189.8018603455,153.9309324744,162.8622376507,174.4581006853,167.9178395248,144.3209711045,311
11,30,3,2,3000,206.2663260329,186.9732476772,185.3559236793,173.5182815956,163.8340314465,212.3066064706,231.8236824258,159.0308992095,146.5098457125,150.8238170745,311
12,30,3,3,3000,171.4487671552,176.2032351037,196.4538310914,162.3837204656,167.2027688589,157.2329789879,141.0191072708,166.9460346849,169.1594635082,184.6828918942,311
13,30,3,4,3000,203.1892086858,196.8000548868,198.9376798073,143.8063088034,172.248160004,195.2934801082,200.0811352416,165.2066505818,168.9620112332,146.0230614915,311
