,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.31e-08,1.149184014,5.78e-08,1.164e-07,3.04e-08,9.2e-09,2.43e-08,1.91e-08,2.76e-08,7.4e-09,199
1,30,1,2,9000,6.82e-08,1.28e-08,1.17e-08,2.49e-08,4.02e-08,2.91e-08,1.713e-07,5.99e-08,1.95e-08,4.78e-08,199
2,30,1,3,9000,1.157e-07,1.53e-08,2.18e-08,2.93e-08,2.51e-08,3.31e-08,2.25e-08,1.96e-08,1.56e-08,4.98e-08,199
3,30,1,4,9000,1.53e-08,5.78e-08,2.1e-09,2.53e-08,1.91e-08,3.74e-08,3.68e-08,6.75e-08,3.88e-08,4.26e-08,199
4,30,1,5,9000,1.38e-08,1.67e-08,5.3e-09,1.96e-08,2.09e-08,2.07e-08,1.88e-08,7e-09,3.73e-08,1.211e-07,199
5,30,2,1,9000,7.48018e-05,4.56565e-05,0.0001002096,9.79909e-05,0.0002200585,0.0001158497,7.93069e-05,4.59658e-05,3.92672e-05,0.0001351591,199
6,30,2,2,9000,3.11417e-05,7.46082e-05,4.84904e-05,5.06141e-05,0.0001006646,0.0001567332,4.13465e-05,5.7977e-05,7.24739e-05,8.05065e-05,199
7,30,2,3,9000,0.0002569207,7.16979e-05,0.0001252931,3.61398e-05,3.62747e-05,6.83672e-05,0.0009293209,0.0001955167,4.73638e-05,0.0001725098,199
8,30,2,4,9000,5.5642e-05,0.0002606992,3.57562e-05,4.21553e-05,7.39968e-05,2.07467e-05,3.39409e-05,0.0001413539,0.0003123022,0.0001242167,199
9,30,2,5,9000,0.0001002569,0.0001045926,8.7458e-05,0.000116165,4.80847e-05,5.48314e-05,4.94504e-05,4.70214e-05,3.55704e-05,0.0001506728,199
10,30,3,1,9000,12.0275147841,9.0300691751,10.9466836529,8.3037742012,5.2270982819,7.9304948434,12.2182445863,5.9798699237,8.0316345001,14.1174488876,199
11,30,3,2,9000,8.1996579158,9.9816942741,7.6328475115,5.9904202517,7.003348678,5.707977466,4.8376321395,3.9818216293,12.3497143798,7.9850062026,199
12,30,3,3,9000,16.0543989254,3.0117975701,16.907750825,7.1409738451,6.4127303533,19.27066813,9.9508826167,7.9621536788,25.9475194728,7.0483490795,199
13,30,3,4,9000,11.4592252148,4.4508855973,6.971788869,11.8263249427,15.1432427868,13.5726695664,10.5186507289,8.0434848219,9.3931242476,10.9225446264,199
14,30,3,5,9000,5.9650231368,14.0947886378,6.9823356557,9.0768974751,5.4696990917,7.9774646807,16.8822199748,5.9784410563,8.9647889195,12.3906631941,199
15,30,4,1,9000,26.9027679597,17.5368834546,28.2898853953,11.7451470087,61.7436439605,22.9653804492,21.8904291485,30.0278486516,14.6364926534,14.4094071584,199
16,30,4,2,9000,30.858579903,14.0271417694,15.9937615108,10.028191828,18.9055312913,18.2273385619,15.9334161839,11.5641943017,11.1873663323,21.0758432992,199
17,30,4,3,9000,7.0573408232,9.981005044,5.9704415293,10.0544275685,14.8613001371,17.4501047105,7.9886194101,10.9506997613,9.314790155,10.9935591439,199
18,30,4,4,9000,14.1836425352,10.9486042411,26.8818698127,19.7949943144,30.847216188,11.9444506723,13.4052142368,13.3796933523,10.0310816056,13.9784837924,199
19,30,4,5,9000,13.4458225976,7.9697833976,22.5163661476,27.8725298342,20.9174992346,13.9439672404,16.6632530497,18.9114904305,16.91695134,23.9542907545,199
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
25,30,6,1,9000,109.8315551176,101.204698177,52.1006720224,157.1424480518,69.6945473734,80.2919615579,173.4736307045,117.3389518549,94.9934417532,116.302920128,199
26,30,6,2,9000,77.5847882918,77.0469666027,123.8546817124,107.9766449038,148.6444602993,188.7506502591,112.6239107166,156.6708148807,56.4364538083,121.6791315238,199
27,30,6,3,9000,197.5927204747,126.2021006847,81.186031099,176.2325760192,121.6370109058,204.4358191649,225.5936421471,221.125480164,187.083188627,377.8172307729,199
28,30,6,4,9000,67.3222454015,130.6333834104,197.9931644782,157.5480086248,67.9677663648,85.101743532,59.3856008194,137.7624301729,123.6206613333,58.7797007565,199
29,30,6,5,9000,121.6335433652,109.8975567198,76.7653607668,87.3607208304,78.8740914447,102.2487671948,86.6029787457,136.3461991815,101.2214286992,57.6980181992,199
30,30,7,1,9000,30.3060374871,41.4448642301,103.6558539887,76.1096732161,74.6399941744,58.7768285674,55.7780278679,75.1443813503,46.5413902869,66.8015449788,199
