,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0008327634,0.0035535755,1.1494194072,0.0006833673,1.3160743961,0.0012666838,0.0019540482,0.0014781882,1.3148408326,0.0007870353,25
1,30,1,2,9000,0.001121338,5.5636816843,0.0006274856,0.0007200252,0.0012850628,0.0003407133,2.4248499408,0.0013420937,0.0009160449,0.0004882951,25
2,30,1,3,9000,0.0007654956,0.0015143162,3.6136973829,0.0006872899,0.0011124198,0.0012413134,0.0004233509,0.0004152176,0.0010157556,0.0007016882,25
3,30,1,4,9000,1.7765138709,0.001224986,0.0043865152,1.1912589993,1.1566388993,0.0008547377,0.0009320316,0.0017055958,0.000728587,0.0007317353,25
4,30,1,5,9000,0.0010911002,0.0021424576,0.0037375374,0.0024500381,0.0005555512,0.0007653619,0.0017669379,0.0023219073,0.0006454424,0.0017702626,25
5,30,2,1,9000,470.9855658976,35.0852540981,15.6589973703,15098.2083644307,1.231495607,37032.5397548643,3671.3648595878,26.8102781997,2.6796881835,3669.0614355185,25
6,30,2,2,9000,1.7249349015,17.4857673819,2.2878263762,1.0317383562,49.857209761,452.7625313537,2.1788751872,1.7406893201,3.237571266,6.8250503525,25
7,30,2,3,9000,0.8851569936,1.7364307024,0.8764801344,1.8820612218,0.6615803471,14662.591120669,5.7214726899,26.9952434583,0.9483867861,36.1826678169,25
8,30,2,4,9000,11.3840227629,95.7803772178,1.6475098011,1.907405376,0.6045437763,4408.1755479009,105.8611276505,1.1369842566,0.6889234003,995.4057867246,25
9,30,2,5,9000,1.069290942,978.8153928403,1666.8905621474,1.4384209042,0.6593436137,1.8065603474,0.6537056179,0.9842576298,0.9378062875,3.0071555959,25
10,30,3,1,9000,166.8532955896,157.9680269263,156.8673289501,175.3242403055,147.9012222957,181.1247575412,195.5185262761,126.8379998535,174.6302134967,164.1486405957,25
11,30,3,2,9000,193.4670615279,172.0983342977,156.3266807938,156.1729708666,181.2050715663,187.2274821903,142.5372918659,180.5209569609,148.272071898,165.0343042811,25
12,30,3,3,9000,160.2564339577,182.6610653288,160.0838615261,196.8712835193,180.1040301128,174.4979651409,183.7730673166,176.4102647262,158.8245302202,169.7863642512,25
13,30,3,4,9000,191.0249591797,188.3665471824,158.6331043781,150.7905887506,170.5924144255,221.2940586374,160.2991718422,170.9097065506,182.8084897963,173.1108327285,25
14,30,3,5,9000,181.6488854863,151.5544054446,179.269612785,175.7280351981,154.9848038544,156.4086612074,147.4004931562,214.2959181252,164.1408871132,161.0506271798,25
15,30,4,1,9000,175.6843672539,178.3321556956,171.8948502705,215.1064757657,198.2880235863,187.7027969359,284.175046745,166.6336955074,190.2528691851,267.2794045295,25
16,30,4,2,9000,289.6532607272,180.1546015532,178.505692615,193.0139427388,189.1348862694,184.0585350857,272.0422086881,225.201276475,174.3292629729,189.7272321149,25
17,30,4,3,9000,184.9076423989,217.8538265733,248.6446908819,193.5585963926,183.4537863207,169.8322143754,197.794786153,196.1792864291,187.1870315017,202.1135542194,25
18,30,4,4,9000,168.8886600148,199.0231154055,179.435687699,144.5275646473,243.0946755014,205.1725021606,200.3452223939,196.5190646918,179.0769957852,196.4699882346,25
19,30,4,5,9000,210.7330321648,212.2117196259,195.6179350901,214.1618282944,188.7512610732,195.5765030904,200.0306721975,181.5866800639,206.9990268826,203.3120609813,25
20,30,5,1,9000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,9000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,9000,208.7156642576,214.7403861962,134.52323463,115.4005706402,79.6754251036,125.5129543346,153.9443523119,65.6896392304,213.8249077842,115.336231284,25
26,30,6,2,9000,114.4942566383,115.3838549931,211.4582334015,113.9798872291,107.9029920081,95.8034267868,77.5646410779,124.2512769226,118.1619953563,111.6438290567,25
27,30,6,3,9000,339.2494823494,90.3805570329,116.6588466362,129.869366982,391.0661496878,158.9320182073,128.3578088723,138.0829736342,209.3162975527,198.3460025261,25
28,30,6,4,9000,69.41323984,57.3521809658,215.5707778334,197.0584935843,152.8950911973,61.601480076,98.0049409713,53.762286229,134.4807445967,127.4351311453,25
29,30,6,5,9000,215.0873087498,109.7222693165,131.4593367401,110.1372066427,156.4046234679,112.9763381816,55.3012610644,111.5133336971,125.8773915797,126.1184416938,25
30,30,7,1,9000,51.5506576559,64.3545281016,66.9797087969,48.7225880335,66.7726020811,52.8927100038,31.9147577416,77.5495027661,72.1864797591,101.9996078756,25
31,30,7,2,9000,111.8815808915,49.8674791773,69.0591700269,75.6530204505,57.3033484199,49.5172440658,45.1979256611,93.0871412427,50.6731880829,58.9963497134,25
32,30,7,3,9000,61.23874814,54.9917352576,39.1310032856,46.1167321908,49.0197539683,45.6029753783,61.9875049991,49.5534241755,57.4627851366,64.6574610972,25
33,30,7,4,9000,56.0852374677,60.3914536785,77.8829458235,40.499007555,70.227330623,35.0327533996,31.5015560877,23.1187165328,75.8887200827,69.695103252,25
34,30,7,5,9000,66.3133674913,81.6550905781,95.0627740704,70.015089063,130.1083513466,28.612085638,57.5761961736,125.9217409903,140.3628522484,94.6879115923,25
35,30,8,1,9000,35.2057218804,29.2168802738,29.5056889462,82.9813191233,32.4082665292,35.1207133684,756.2269001993,41.9694262898,35.5860846656,39.0659337531,25
36,30,8,2,9000,28.8535311013,93.8812485632,50.2724913919,8873.2609952419,112.9544932303,28.3494086812,225.1073476921,28.9871524925,28.3344827656,29.7030190473,25
37,30,8,3,9000,33.511959867,30.9251006585,239.3261633043,29.4403462897,26.9592101456,28.3546069324,61.0311658656,30.3861040673,29.24561743,28.9469783986,25
38,30,8,4,9000,30.6985423885,2202.6514502698,33.4188824111,93.6436204657,28.0891299368,97.8573914439,32.4564584787,140.5354103543,29.7701594585,96.2547106011,25
39,30,8,5,9000,36.7305048223,66.4935629911,32.2128089161,30.8272791233,35.4560015038,152.0582368012,116.8177687675,30.6659588549,31.2722067681,65.9183610152,25
40,30,9,1,9000,685.6332109758,73.8157735098,86.4030574204,34.7892761661,33.8713147886,32.2682894537,30.3188299572,64.1819414399,182.6362449001,72.7871036816,25
41,30,9,2,9000,31.8413260868,222.7217259158,37.7598700384,31.2908185048,32.0576433055,33.981254053,130.8983283599,33.6772408559,42.0822850665,29.3494212751,25
42,30,9,3,9000,33.9890416071,232.639386404,42.2233662359,51.5913661996,102.2413285163,293.683276926,31.7397085904,240.9058599273,37.3683977596,30.2073301693,25
43,30,9,4,9000,30.1052149426,30.2532206081,41.3701197909,108.1469891331,29.6550611271,37.5935845789,31.3926265668,30.2525744717,33.8145805369,37.7864406621,25
44,30,9,5,9000,34.9411491306,32.1054728037,150.1738833936,34.5503440893,34.6124740723,31.0487082566,32.9621775738,30.8620778145,128.150295184,39.5476729094,25
45,30,10,1,9000,849735.500556177,683097.098400464,337773.079994107,525792.1475175,509325.735838145,368761.767788095,417870.713772172,933803.74068761,492877.049867636,371097.744616494,25
46,30,10,2,9000,624126.093082263,404318.04536317,650940.752149653,572998.257320101,416215.137233997,419656.396087935,387410.9304095,495326.871697586,588100.529363768,647254.728042948,25
