,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.034161758,0.151476184,0.0647926255,0.018003507,0.0374703783,0.0260279511,0.0464522545,0.1023850292,0.1032628833,0.1177554495,374
1,5,1,2,2500,0.0579520754,0.0125442526,0.0681709093,0.0184221564,0.0109878857,0.0617726214,0.0266017022,0.0410498222,0.0535004374,0.0486707508,374
2,5,1,3,2500,0.0816453389,0.0433853332,0.0664243477,0.0124473253,0.1373465098,0.0964517351,0.0642807295,0.0236474677,0.0410299747,0.0186908003,374
3,5,1,4,2500,0.0712797734,0.0091083703,0.0615458974,0.0440345188,0.1517116808,0.0190760333,0.1793823986,0.0722943756,0.0237446635,0.0472539811,374
4,5,1,5,2500,0.059679052,0.0510584286,0.0866243457,0.0818847052,0.1148807035,0.0926727838,0.1164951746,0.0314814053,0.0867043578,0.0658077808,374
5,5,2,1,2500,118.5159657862,222.8164140577,246.8630786933,109.2149571635,344.0127930306,212.4326716407,427.6000825561,108.0747566322,148.2407062163,491.1689242861,374
6,5,2,2,2500,153.1270718423,404.144951763,129.3918106575,224.2732232278,354.6869554324,41.2999856514,146.979885179,52.5924150331,167.2890506977,98.9421951918,374
7,5,2,3,2500,353.2878105937,336.4394694218,72.7022126044,170.0967356026,75.3607869203,215.867505078,224.0035406216,249.4787116337,154.4904625064,143.6050634072,374
8,5,2,4,2500,234.228959693,169.7429589205,224.2745937791,45.3444679569,111.7109038078,87.2225874295,107.061926086,38.8982559445,138.4806667722,120.5774585094,374
9,5,2,5,2500,158.8730112135,156.6191262913,50.3900293007,137.1668877074,256.3521949941,61.8463870721,39.8028656716,261.476220775,65.6145585937,177.720397247,374
10,5,3,1,2500,23.5383828076,19.9584267508,16.5619659968,16.705283615,17.3242939858,14.2545922828,15.0996052433,11.5881782386,10.3387996755,18.2912672349,374
11,5,3,2,2500,12.4513835059,10.1021066777,14.3795800773,8.0927071247,16.9160553836,9.7374038086,11.7003080751,23.4074358425,9.7154380404,14.0985650859,374
12,5,3,3,2500,10.2607238646,11.7782340456,13.0495895801,23.1886246698,18.8802595368,12.7236087522,5.1896137255,13.4724746486,14.2811061096,14.6591166651,374
13,5,3,4,2500,6.4781873279,11.4674754011,8.9165146502,12.2517383452,13.5887909094,11.2833708405,17.4885835257,13.5441885215,7.8031604674,5.3083582165,374
14,5,3,5,2500,17.0145556438,6.8451760279,14.8734284607,16.5080169563,15.1758822312,14.9206041757,21.8565412694,19.4037460356,8.2847725751,12.9893356156,374
15,5,4,1,2500,30.7977540179,25.8540377248,25.5544969582,24.5750352271,33.7711793246,24.9241670884,16.1899078208,20.8548059583,19.4429533024,20.3122437485,374
16,5,4,2,2500,22.3793687568,26.0969815749,21.6712963595,13.1454285011,24.8878239171,21.995907699,21.1248719981,23.7238592633,27.6542928266,21.687504422,374
17,5,4,3,2500,18.160536547,31.0079269717,15.4124586085,27.9338291618,10.175773221,32.669094498,30.095078992,18.9971923361,21.4550758555,24.2109008568,374
18,5,4,4,2500,14.6603596111,19.6569382362,25.6267429359,23.6780343065,29.1109457335,21.3912821526,16.665500946,20.3289332262,17.0480967807,21.6519246705,374
19,5,4,5,2500,18.5059371541,24.7402244318,17.0227080891,17.1276018793,20.0927452758,17.2470350102,20.6908137188,21.2084938943,34.6241207097,27.8396222532,374
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
25,5,6,1,2500,12.2290317208,2.5021505007,2.9270039867,3.3511506293,6.8369349737,3.3798173352,6.7339905696,4.4549922855,3.2799484078,4.8410387835,374
26,5,6,2,2500,8.0660593402,2.5019268796,5.1456610503,11.2195655922,3.6029715334,12.6196751053,2.7017275233,9.2548669181,7.3559095991,5.9552737597,374
27,5,6,3,2500,4.5788172786,2.6270490481,1.522605671,6.5047021149,5.7647515515,5.576218264,4.5743766333,8.0684497116,12.0860044898,5.4014913893,374
28,5,6,4,2500,2.4456969061,1.5678318223,1.1606287667,0.7776074113,3.2019354056,1.3787122957,2.5850230779,1.6704587441,2.4527211007,1.489170167,374
29,5,6,5,2500,6.5462988899,7.0088894276,2.2245988088,1.192924725,5.0168418929,2.2384524178,3.3257954779,3.5122591978,7.4544982805,2.9046543225,374
30,5,7,1,2500,1.4104231963,2.9251479648,2.626351582,1.3862195745,2.6447925848,1.5566173315,4.7508909169,0.33702734,6.324760783,5.5103681487,374
31,5,7,2,2500,1.8918229727,0.9986800245,2.1871322692,1.5075325153,3.0006008752,1.5665156472,1.2276313067,2.492519116,0.9685011334,0.7426915387,374
32,5,7,3,2500,2.0995955247,1.435748033,1.4864698381,3.4445208239,0.7474798372,0.5665623775,1.640870169,2.2293614413,2.0016317985,2.0016317985,374
33,5,7,4,2500,2.4003491531,0.4422684078,1.2123180469,1.4291893481,1.6904913538,2.3649812626,2.2334894092,1.4448884207,0.4580353863,1.4718813499,374
34,5,7,5,2500,1.8901109521,1.9435973856,1.541000452,1.8880803846,1.7401983737,1.7785095486,1.4152536821,1.8605093629,1.3314956815,2.6084535677,374
35,5,8,1,2500,30.0411554107,18.2199902573,47.1342091834,11.7864310397,63.5892681974,7.576802887,9.1220819106,6.5135144252,42.4055822224,26.0491187354,374
36,5,8,2,2500,12.7867338393,12.2135082317,18.6133216161,44.8491023167,15.3134619655,11.6707645831,9.6139862191,16.5916055002,16.3249894307,26.1925902608,374
37,5,8,3,2500,10.578318538,13.8144668928,48.0694606494,7.8863198465,47.7492888464,21.8700709145,15.8149964361,44.8517172484,47.3465814795,11.1857586442,374
38,5,8,4,2500,6.673860972,8.064992011,29.7827298283,22.0059780629,14.8186659203,5.4738050599,7.229433991,18.7686821932,18.6790165523,8.623962598,374
39,5,8,5,2500,4.2713540347,6.3274047011,13.5172531753,20.8433614119,8.4417846724,21.5571965791,4.8801373906,5.2231302741,14.6222688857,11.5345477799,374
40,5,9,1,2500,68.1345744977,42.5395760731,10.5148915999,20.2609918006,44.182108011,31.8631888507,10.6463516599,21.0756019053,25.5813857094,59.0702141797,374
41,5,9,2,2500,13.4002111253,27.1234839379,56.3033239129,28.7201973571,21.876250119,13.0179222635,7.0012468189,32.3219081635,33.7817769443,15.4146161909,374
42,5,9,3,2500,13.9709100898,31.5195250224,41.3312725989,23.5836054008,51.1775807925,34.3508097603,46.4464762186,54.7079917999,96.5759855276,45.3845168205,374
43,5,9,4,2500,42.3613151515,7.9723885558,19.357876307,75.540610838,70.7906900997,16.9461266525,23.26505273,8.7062465147,54.5767848114,60.6276716821,374
44,5,9,5,2500,9.8109322811,37.1017551544,86.0134956871,38.1044949057,40.9391398049,8.6019807607,48.7535001395,36.9456618537,14.9000159601,17.0603327338,374
45,5,10,1,2500,909.0947726777,1732.6644964257,4317.4639347684,2201.2201559439,1420.5804711693,2300.7822643332,6380.2816885004,7391.4556641241,2096.4139389249,5484.2626775192,374
46,5,10,2,2500,482.9491190087,1409.4314199044,5798.4893597578,3404.594808136,965.4800626161,3945.1123763285,576.6364140613,3150.4769101492,696.5518799601,2215.2424392318,374
47,5,10,3,2500,1302.3019942929,2892.4381665543,3022.9358357662,3534.5313024977,1965.4271645388,4100.903565394,1831.6831597095,1690.6419125359,2735.7143630594,4163.01152234,374
48,5,10,4,2500,360.7572989367,3155.8616348375,4048.6410024952,1280.5346665057,2891.209182195,1592.5552720315,6856.4088700129,2914.8293764052,735.5330327857,122.8810971028,374
49,5,10,5,2500,1757.7011020637,2494.8022231463,1670.6274866608,4258.0559024189,2381.6295718172,2602.2438210842,564.820378628,2009.9846625873,187.7298461473,674.6492904141,374
50,5,11,1,2500,42.5590877069,18.8006299556,40.0042977157,42.9484060991,12.8148016608,27.4958714401,54.812220763,18.581381688,33.9287172773,31.050302608,374
51,5,11,2,2500,44.4851016423,57.778633443,8.1947056207,130.2309465046,79.4857823101,63.7368898102,39.2907851031,65.5765567825,20.2954976252,24.5816068642,374
52,5,11,3,2500,61.8388001967,12.2007154667,19.4369613076,23.3513624322,27.5378581678,40.3271525189,44.4237309763,28.5806086498,5.6879540813,37.9090429192,374
53,5,11,4,2500,48.7620686457,32.4055318967,11.1652732536,37.195585047,80.8281118034,23.8709097075,65.9976201706,31.8372044734,87.4245971209,72.8666990595,374
54,5,11,5,2500,19.7191926212,54.5613323557,26.651278588,27.4477896972,9.3840588466,57.7561350493,15.5389701586,62.8137109879,81.6436997642,58.9069530839,374
55,5,12,1,2500,39519.2838929574,18859.89116186,17146.6461386801,35175.653048991,75872.6216652126,80680.5422301645,45433.4825647222,32567.7596072045,15167.0644329708,149366.532459746,374
56,5,12,2,2500,64928.3979226856,138451.647704037,44057.4433389143,41913.0938908177,25073.8752918341,17487.4515409554,7591.6828021405,1363.4618436825,8419.4418698651,45105.2117797221,374
57,5,12,3,2500,42150.5215038233,42343.3084548984,80571.160795946,55886.6399681489,37543.4322389733,83357.6762867467,14007.8919365235,16629.084253401,18945.1776856756,18862.2226379747,374
58,5,12,4,2500,32877.7920239103,28353.8862579964,28796.2672457215,69367.2187166274,12903.5181335749,8761.6342267271,15325.4075501461,71650.8963938441,4865.2156187306,51085.9704259686,374
59,5,12,5,2500,137908.939768668,16359.2498259038,91968.453737552,16400.4813607367,100030.167575611,48691.8196218237,58998.4469666285,40207.5369238031,210353.429703927,93794.2526620911,374
60,5,13,1,2500,70.7940246279,62.1417226559,86.0221980462,37.2357239389,70.9414128462,56.2007953838,39.8513267481,24.0159432364,25.0318797733,58.2347582422,374
61,5,13,2,2500,48.2544274319,56.1024736521,50.2900721512,85.0526212358,80.9433376434,71.1407965033,43.2833721872,30.5069636428,37.0692096785,42.4715454182,374
62,5,13,3,2500,49.5194762929,52.6876438788,36.1719321513,40.5178110021,55.4919647759,32.124846709,23.7247584778,39.7151940109,64.0281797556,51.9258083443,374
63,5,13,4,2500,44.712457959,63.9025845451,75.268417347,69.7435992168,82.5078055555,30.9005542412,48.2041459314,38.9974275375,79.3848468362,56.2043876797,374
64,5,13,5,2500,84.1355335239,50.592319782,72.7094113414,88.924192012,57.1980173042,78.5378152558,40.2193887405,110.6925493605,78.8133334338,58.1824894607,374
65,5,14,1,2500,0.2211708418,0.3054474035,0.4820656691,0.2312888566,0.1399857694,0.200881432,0.1139467757,0.2167595651,0.0826537442,0.4129337788,374
66,5,14,2,2500,0.1478071827,0.2095129732,0.1990806344,0.0197054616,0.0337108574,0.1082952232,0.1001057246,0.1998473527,0.1899678201,0.1163824953,374
67,5,14,3,2500,0.1920454654,0.2402712378,0.4011887958,0.0717384317,0.1763849461,0.1696547548,0.3386424695,0.1616757075,0.316366447,0.2321364913,374
68,5,14,4,2500,0.2300795588,0.1250934914,0.2126043515,0.1112404061,0.3337103888,0.0275330681,0.0819255773,0.147477087,0.3132607765,0.3010795176,374
69,5,14,5,2500,0.141008846,0.0968693217,0.0910820613,0.0739508925,0.120711843,0.118636966,0.0869920923,0.071458016,0.0533001372,0.0877783155,374
70,5,15,1,2500,17.7823809554,17.051883413,19.3796647859,15.2360355826,17.0529111466,16.4302838578,13.0621268913,17.3303811712,8.3824648278,17.8195904217,374
71,5,15,2,2500,15.7641112734,18.5703153365,16.7905383654,15.5267579055,16.2055898743,12.6347431138,26.4549008197,19.8148449881,22.8051518395,25.3456725665,374
72,5,15,3,2500,15.4253640291,31.4243856175,21.7520246901,26.5737710353,31.4984696681,23.649760267,31.7623683766,30.204174896,15.0070616505,21.0029493042,374
73,5,15,4,2500,20.0305443752,12.8766516231,20.6417322907,18.810738716,31.1233273978,24.5996341595,24.3822236044,24.4081632019,17.3405561768,14.6223596768,374
74,5,15,5,2500,22.8710563333,21.2512441508,8.21732729,17.8969897186,19.2786663627,10.992788149,15.7453949983,22.4450220842,24.3876548064,28.6495273496,374
75,5,16,1,2500,1.5354657613,3.5560292467,4.1302099118,4.3682577916,1.9706341505,1.9921881423,2.5418075152,3.0446132873,2.5496660304,5.3005661961,374
76,5,16,2,2500,2.365320984,2.602583602,4.5955403285,7.1278881354,5.0056673414,5.3933145583,3.1369180121,5.220591877,1.3457865625,6.7758085021,374
77,5,16,3,2500,4.2097725039,1.6076735978,8.9251884794,4.2557438558,5.0790120526,1.4253138424,5.6735631495,4.5636896774,5.2012437265,2.4920789851,374
78,5,16,4,2500,6.4051606094,6.6966194362,1.5013962916,2.8570498648,3.2532398208,3.1580772617,5.3467024823,2.9274141926,4.2693661489,5.5457442866,374
79,5,16,5,2500,8.5649182955,2.0273312987,1.8466357436,2.682688154,6.5419995964,2.6273565297,5.7526992086,4.5863630687,2.1366271224,6.0279380828,374
