,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000453272,9.05286e-05,0.0034327964,0.0018962256,0.000909087,0.0010981983,0.0004445023,0.0017728763,0.0091563988,0.0045577402,71
1,5,1,2,500,5.94095e-05,0.0002969234,4.4548543827,0.0004982675,0.0014116995,1.2135573217,0.0023282175,0.0020852853,0.0003729601,0.0112424846,71
2,5,1,3,500,0.0010659455,0.0012816446,0.0014743363,0.0012346075,0.001044315,0.333778764,0.0005047082,0.0040484855,0.0036920677,0.0039156889,71
3,5,1,4,500,0.0003649125,0.0009361927,1.1575847462,0.0010139428,0.0009398971,0.0020270705,0.0047501036,0.0021232546,0.0096434508,0.0028091665,71
4,5,1,5,500,0.0048987628,0.0024580808,0.0016998701,5.4585e-05,0.0009504031,0.0003748115,0.0013254137,0.0016542385,0.0002973376,0.0023808956,71
5,5,2,1,500,18.5267849739,2.7684703409,18.2120396401,22.2068528906,0.8227498687,3.1130014718,5.6473049203,27.0878985425,1.0521941662,0.0770665073,71
6,5,2,2,500,3.1751004131,21.0779799275,12.1698916711,1.4952935993,3.6336312459,3.4580335021,0.2313610228,4.0821199237,51.8090624493,206.7083732529,71
7,5,2,3,500,2.9156845289,8.4962845663,5.401596927,5.1431827355,7.0037383933,16.2273933585,3.8884248998,4.5083538331,4.1757567516,1.3514587112,71
8,5,2,4,500,0.4242145408,54.9572743187,13.5774761944,21.7002032809,2.9392138423,0.770571235,4.210181084,20.8336365861,1.9093951182,4.3460149658,71
9,5,2,5,500,7.638026554,6.0168414908,2.7757389319,0.1350073456,0.9001532118,11.8167800979,6.278932473,2.6130124787,0.6233435876,10.6037141199,71
10,5,3,1,500,13.8144357628,4.8051622835,6.3152198303,6.6623572377,4.3509154802,10.1931107447,10.4969513058,2.9039676534,8.7036905701,12.9676434647,71
11,5,3,2,500,4.725816023,9.9603058559,4.2161618288,10.2154323913,7.3297565479,5.4191011621,3.0100658048,7.7277865308,3.4633892143,2.6944346544,71
12,5,3,3,500,4.1519187371,7.0318894513,6.9660787108,9.0031190619,2.0435879589,5.8448691417,3.8828644908,31.5754640047,8.5484041256,35.4210006021,71
13,5,3,4,500,4.7910831447,13.0575159511,9.4698291264,15.9577628675,10.5358216257,3.5501681188,5.7520886364,5.654430297,16.8651946239,3.2791255225,71
14,5,3,5,500,5.2865218442,9.802322172,16.4976552808,3.110740552,4.2275863739,5.6106669005,6.2115169242,8.8743806565,6.6458583906,17.0480919966,71
15,5,4,1,500,17.017523481,9.3355720096,8.0860915304,13.0537539696,7.0726851839,12.4874834816,8.8839496592,11.8707682405,10.3490174827,6.3103774181,71
16,5,4,2,500,9.1302812246,6.3066361173,11.9501533355,6.5800207688,5.5597572235,6.1467586859,7.5940520784,6.0072083302,12.3660764107,7.0546345966,71
17,5,4,3,500,10.1148262669,6.4340138659,7.9465696201,10.654591604,11.2644368018,37.1173635348,7.0922820296,7.614709814,10.5146556516,14.4360295489,71
18,5,4,4,500,3.0044916664,10.9930392383,8.4865545295,16.9908651599,6.6926664097,23.3755934802,11.1379826746,7.6374060711,13.4803035599,4.4513362175,71
19,5,4,5,500,7.1137919318,5.8875163029,11.8735360999,9.573369189,5.5928930744,9.7679165351,16.0012478267,28.3246448498,16.0339153228,18.6579299335,71
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,5,6,1,500,3.5815419144,28.1435785838,1.3691178162,1.5731600215,3.8554122603,2.9030403428,10.8405816557,21.22002001,7.1144220576,4.9789028775,71
26,5,6,2,500,7.9805278656,5.2314090886,2.0786952026,6.9142916769,12.0516530175,2.589216947,13.5395172747,1.3621499434,8.4466050136,2.4919571932,71
27,5,6,3,500,7.0089774355,13.0084428839,6.925178581,5.292646649,12.6419726048,9.780631188,6.9638838361,12.662046645,3.1475196925,5.0425475859,71
28,5,6,4,500,2.6300026525,0.979832731,2.5176120848,18.961660328,2.4825315048,2.4551424809,4.5531161721,1.3038445862,2.5664783099,2.52412981,71
29,5,6,5,500,1.3565248253,5.9448607325,2.2833060546,4.3695694251,4.4741000441,15.7290787196,21.0175725474,4.8986273373,1.4891467786,0.9727624081,71
30,5,7,1,500,1.6652399568,0.9828359261,0.7776601797,8.504229328,1.8336524316,4.6280565234,6.6254336427,5.2770485946,2.502280362,0.1312178144,71
31,5,7,2,500,0.8739425168,0.4869708886,2.3266588592,0.4068508653,0.8347757016,0.2003044327,0.1377200431,3.500759236,0.7893919569,2.6843611917,71
32,5,7,3,500,0.8641445007,2.0016317985,0.4308429222,2.9078558785,0.5241853068,1.6343074246,26.3068196115,0.3161988724,0.6335738849,2.9078558785,71
33,5,7,4,500,3.7230649879,1.4247801274,1.5742550823,1.4325906233,1.4802600012,1.2721328136,0.0559174405,1.2283297963,2.1034427155,1.8289489589,71
34,5,7,5,500,1.5400466829,1.8797797222,0.5831945455,1.3739633255,1.2814255596,1.5743076095,1.3571234623,0.8744116537,0.5731537523,0.3750190293,71
35,5,8,1,500,3.712811999,87.7959824139,5.190669132,12.099769486,52.9605906579,5.4019825034,6.056452059,24.123150681,19.8802163996,4.4958570082,71
36,5,8,2,500,8.6807680851,4.4160220756,14.4100596769,16.0822628788,11.1183986716,11.8741738677,18.8439356906,10.4801105525,1.6843730674,13.9243738126,71
