,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0254544463,0.0181155567,0.0079377059,0.0231983072,0.0119011926,0.0096864697,0.0086070692,0.0063843327,0.0328091573,0.0590302421,304
1,5,1,2,2500,0.0117720207,0.0049489668,0.0070797693,0.0120237185,0.0107240836,0.0161350033,0.007527022,0.0113639096,0.018202058,0.0120610415,304
2,5,1,3,2500,0.0143084332,0.0203437104,0.0062815992,0.0118224604,0.0184949583,0.008100846,0.0082689312,0.0254576119,0.003699727,0.0038307573,304
3,5,1,4,2500,0.0157792805,0.0070732045,0.0048942351,0.009034911,0.0146768373,0.0160170374,0.0193231858,0.0096095435,0.0163839136,0.003600962,304
4,5,1,5,2500,0.0209148041,0.0167591362,0.0202288518,0.0168699927,0.0048793772,0.0075521948,0.0090845318,0.0141259668,0.013192444,0.0151537388,304
5,5,2,1,2500,44.7408298098,59.6550887283,59.3322641307,89.0687104845,56.5904138449,49.1967956315,118.0331197026,22.0213638815,89.1947719165,29.0721395637,304
6,5,2,2,2500,134.0842032331,124.4482846933,101.1921739073,36.1417356275,49.5244879961,80.353671021,35.2948704253,102.5804202517,110.155869246,53.7299810245,304
7,5,2,3,2500,27.3090743749,32.6441052394,117.5326721483,55.0332417152,70.8281329844,53.4176601466,43.0027556885,60.666909547,65.8829555477,97.5500605547,304
8,5,2,4,2500,11.6174867135,82.2824260485,48.3710877062,46.8979426428,58.4442872675,85.4530297288,32.7451175781,38.8379508835,21.6589369866,43.0761766837,304
9,5,2,5,2500,25.3853304007,43.2936995392,65.6119831244,33.2530353176,52.1918754123,39.1490720026,33.6069337393,69.2170785843,37.2673376145,52.3639642352,304
10,5,3,1,2500,12.5593556674,11.0191967635,10.8819812381,3.8443259475,16.2918311558,22.2883434147,12.3947458411,8.6780484892,12.756489657,13.1821435718,304
11,5,3,2,2500,12.9746179254,9.5276327137,8.7498882526,8.9596040635,16.8243756306,10.0541172916,24.3234490796,6.201341069,10.1318570166,11.3178343265,304
12,5,3,3,2500,9.3317194857,7.6037323674,9.5547819712,17.5600689866,11.6720192581,6.8700297541,10.7768376135,14.4461185608,13.6393294883,14.5428607205,304
13,5,3,4,2500,9.4430387219,12.9932605075,14.1894250064,18.5428244393,9.7790319539,11.0584871642,14.4873246471,9.502417313,18.3027940715,6.0831188547,304
14,5,3,5,2500,11.2074506139,14.7667910625,8.9972385674,7.1873220519,13.6783725783,6.0914877189,17.6237965019,11.5779525187,10.6118966316,10.352524989,304
15,5,4,1,2500,23.5640292531,33.075889192,10.8653890328,26.6016432753,14.5118867675,13.2212788511,11.3351529679,28.4638755121,19.5050040406,5.8811828316,304
16,5,4,2,2500,29.5253821379,15.7983747636,27.0910894616,15.4944592848,26.262739424,18.021888581,19.5193559145,19.8060717347,8.3491273291,22.6669785218,304
17,5,4,3,2500,13.5121859349,28.6201482389,14.1633185918,26.3284753007,31.8515581484,16.6335321686,14.3653415722,22.390644644,21.9938462685,15.9373049209,304
18,5,4,4,2500,19.7741636135,20.0349044669,13.5345588659,18.9539136998,18.4860485187,12.5237798941,27.5467091166,20.4101007395,24.9182917629,20.1343057681,304
19,5,4,5,2500,26.3985149673,25.353645489,25.3985716404,24.1567591093,17.9632077325,24.0180582211,16.7164717013,28.5638584438,24.7795112414,26.9150797531,304
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,2500,2.5395088474,3.0931249198,7.825161108,5.4430139792,1.2862722818,12.8672056463,4.1119823473,10.8155295414,4.506049029,11.7327540182,304
