,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0017203528,0.0009914648,0.00292058,0.0010337406,0.001773407,0.0005347737,0.001757125,0.0002734412,0.0013210293,0.0030415939,368
1,5,1,2,5000,0.0013281932,0.0011622767,0.000609529,0.0020153218,0.0003169946,0.0013648149,0.0002397751,0.0016429184,0.0009439421,0.0010791145,368
2,5,1,3,5000,0.0012608483,0.0001176576,0.0011753237,0.0003171399,0.0005527375,0.000732057,0.0012278392,0.0016497087,0.0005139412,0.0012898162,368
3,5,1,4,5000,0.0007431857,0.0013458363,0.0026820828,0.0009084379,0.0009567503,0.0008411438,0.0014696624,0.0011855252,0.0012008526,0.0022428828,368
4,5,1,5,5000,0.0002802284,0.0012435209,0.0004898568,0.0006516979,0.0029107482,0.0020051779,0.0009337878,0.0005413542,0.0011563785,0.0019019076,368
5,5,2,1,5000,4.2677204338,12.7930764127,13.4263103022,3.5388492236,5.9483365938,3.5505824354,4.2512458302,9.361080533,8.5470449124,17.4353125948,368
6,5,2,2,5000,3.7354296386,23.7349361389,16.7686372544,6.2663103114,5.6839457306,11.5388603406,17.4964350662,1.6767427349,6.9889479208,4.5661242196,368
7,5,2,3,5000,12.0897924978,5.6978668719,9.4540811921,2.385129865,16.1394871293,10.3745755763,8.0443618259,10.5454499141,4.0336570579,3.0347544706,368
8,5,2,4,5000,24.9528251325,10.4365981704,1.8657814811,13.033137775,1.1364606931,10.0544978883,4.5947453579,3.4098495215,0.5639496492,13.8460569624,368
9,5,2,5,5000,10.0510318747,5.9930325177,2.8403018616,3.3586555991,7.357549225,5.6951345424,5.2810955359,11.2009271948,5.0431227505,4.5453560714,368
10,5,3,1,5000,3.5990910335,4.1172451221,5.739086383,6.1818040433,4.0353803838,5.1252798828,4.2692672775,3.701979476,5.6683204432,4.409487039,368
11,5,3,2,5000,4.7939352878,3.513374612,2.9995536178,5.3182237881,2.6919744832,2.8634036463,7.0182412582,3.8892035485,3.2136185795,2.7236265787,368
12,5,3,3,5000,3.1038249555,3.5296635887,4.0223256433,4.1938351115,3.8007528102,3.6444720413,3.4141147101,6.1500643428,6.0660195045,2.9029737697,368
13,5,3,4,5000,4.3593029677,6.5082197909,3.6747298452,3.3130385029,5.4027148273,5.9068809664,3.4622237552,3.6699450856,5.1787709876,5.7074148387,368
14,5,3,5,5000,1.4052726821,7.6980632038,4.1126690885,3.4796940754,2.997261892,2.8416352545,4.2981698319,5.5319709374,4.8146748664,3.2121453845,368
15,5,4,1,5000,6.3751165568,4.4968110713,5.8571535863,4.9430064032,6.6940803579,6.2934130041,6.4749785543,9.6126195299,9.8542452822,6.8918773271,368
16,5,4,2,5000,5.0070572194,6.0808463198,5.8324114692,7.8676868047,6.1025966588,4.0669758854,4.6519421587,6.8827773843,5.6960615448,2.5483417142,368
17,5,4,3,5000,8.8577396515,5.2628623044,6.2178024107,5.3745078838,8.3355862205,4.4644100563,6.8241325446,6.70229489,7.2367995417,8.9792781306,368
18,5,4,4,5000,4.2902644546,5.452896977,4.7133903739,5.6166180502,4.5405739642,6.5672648476,5.5059775405,8.2760278143,4.9355550955,5.6758648452,368
19,5,4,5,5000,10.9015416234,11.3738016053,6.6185582511,5.6418246488,6.3377368868,11.6282720436,8.2259226578,7.5855305852,6.8848916196,8.4741989999,368
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,5,6,1,5000,0.6574342181,1.3434515402,1.387223459,1.2772522067,1.4123399915,2.2703708769,1.3962534193,2.3641709497,0.4053708358,2.5399240204,368
26,5,6,2,5000,1.3112788322,1.2722484177,1.3084406453,2.4944833301,2.4179320593,1.201799582,3.46650327,1.5856533951,1.4174069303,2.7825547869,368
27,5,6,3,5000,1.2057914622,1.1063369067,1.3765696246,1.8770896663,1.6162571367,1.1319283535,0.9218859602,3.2429988592,2.3081038671,4.6993002555,368
28,5,6,4,5000,0.2407271361,0.7651691677,0.6989154744,1.8489832957,0.4105297269,2.3844367644,0.3855321554,0.7304951736,0.7629617865,1.3103316954,368
29,5,6,5,5000,2.5950164788,0.7426968769,1.2616881873,1.4659461874,1.3834259181,1.2583974965,2.3800913924,1.3588134317,0.4505257576,1.9623165483,368
30,5,7,1,5000,0.3403177059,0.7299341378,0.1957352572,0.4584131079,0.5588278863,1.2583720658,1.3420342775,0.1813398207,0.7146917304,0.2804033045,368
31,5,7,2,5000,0.0499879272,0.1945293454,0.3702325658,0.4350799666,0.4268285644,0.3022084309,0.7194445961,0.8162229699,0.7296759228,0.1035519,368
32,5,7,3,5000,0.4464509859,0.3969164261,0.5206258994,0.4073882531,0.5665623775,0.5665623775,0.379931707,0.3863024366,0.379931707,0.5506313348,368
33,5,7,4,5000,0.555657232,0.2820029953,0.2149755181,0.8427930379,0.252959802,0.2648672232,0.9903471738,0.8427930379,0.2678831255,0.195507697,368
34,5,7,5,5000,0.896892576,0.4652372199,0.5053350653,0.231712424,0.3549357403,0.1834163687,0.5548075912,0.3573640828,0.4154053249,0.9570336891,368
35,5,8,1,5000,13.9799151538,2.9797932358,1.7564419868,3.8789690541,3.985340533,4.3076292968,5.6870105791,2.5948424131,3.8252450741,3.7223693963,368
36,5,8,2,5000,1.0124666735,6.5423576722,2.8867983246,6.1160654027,3.0098223732,2.6017979604,5.2988912579,2.5226347524,3.8479966451,3.4934816395,368
37,5,8,3,5000,11.0857354603,1.7800964683,5.9517360692,2.5402625,3.9648232498,2.6876518094,3.5070178632,2.9470944615,7.7918274087,3.3711858639,368
38,5,8,4,5000,2.6343930569,4.6440912914,5.3423448668,3.8588791666,2.4941459011,7.9764616904,3.0594793129,3.7813690289,0.2948339398,4.7083140335,368
39,5,8,5,5000,3.444190753,2.6136203216,4.2225858868,3.4253731458,3.6141617653,6.4104135228,5.3165134119,2.4597880777,2.4234842938,3.7867331574,368
40,5,9,1,5000,21.5594345283,4.5755828955,2.6537892201,3.5698326031,8.6118008866,4.3155288366,7.6945162002,7.2974875597,12.1173795236,12.3310104806,368
41,5,9,2,5000,1.6995960489,4.4748715403,4.7684424689,13.0518721047,5.6102840713,3.4663414169,3.5297241299,2.7164261522,2.2186944631,5.1138072338,368
42,5,9,3,5000,27.3328563248,5.1870669272,15.6060371799,8.649148055,4.6068706435,26.5555013888,5.2367916306,10.912033369,9.3329682841,5.8092237844,368
43,5,9,4,5000,2.763041369,5.1224260543,3.4784708044,3.3138246131,6.3805624974,6.1908520612,6.1620666187,5.0833124936,3.7202473672,5.4346748689,368
44,5,9,5,5000,0.8947218715,9.0532538708,6.6956925525,7.2123580311,5.7648033281,2.0171265351,4.865941724,5.6974025362,2.6124519038,3.8262762202,368
45,5,10,1,5000,347.3206750057,412.9442107385,1372.3608435461,855.7429849095,618.4374179134,3381.5031806992,1440.0212310719,100.1232774438,450.6248770528,605.1805451194,368
46,5,10,2,5000,952.7419188644,436.4342424104,544.6587765535,245.1891291068,463.5796327879,642.9103194667,889.6525648515,603.4622893732,232.0255275962,456.6889107662,368
47,5,10,3,5000,1012.6192865812,660.833062393,1143.7572135243,621.9512981106,713.6785750778,255.6186285791,1935.3950191198,725.2789594333,204.9295965659,1029.9389020173,368
48,5,10,4,5000,1371.3027374297,511.6893311726,271.3243441503,991.5932340196,1406.4377491981,683.907464015,866.5269923838,1260.8529481661,445.101597738,483.2010299157,368
49,5,10,5,5000,1528.8436373152,412.604535997,618.2877496366,1189.2981913216,1214.1801036591,931.615903498,236.3915419424,705.9637446782,1551.5973948961,791.4455473468,368
50,5,11,1,5000,49.9447501869,30.9358164189,24.8940653855,20.7635638299,14.1028827733,8.5424358583,12.5640576014,8.3388080557,21.6573113915,12.9028589972,368
