,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.3050245136,12.6444726301,4.8184661498,12.3568457542,0.0037061664,0.0029123056,1.3151933702,1.1507350666,1.8304552556,0.0126599822,265
1,30,1,2,15000,6.0205100051,1.6166200014,5.2354554622,13.39447054,0.0015149492,1.4026845648,19.9566444911,14.7929623716,15.4390908032,17.0894408753,265
2,30,1,3,15000,7.2001779415,3.1706629374,0.0021870781,8.4342958354,0.004815963,10.9326263828,4.7455380621,14.1232802096,4.7395848701,4.7389174972,265
3,30,1,4,15000,1.1573690744,2.3247261237,9.9534305164,19.0871412731,1.1913640129,2.3087090893,0.0018789088,8.7010914987,2.324581347,2.9702422922,265
4,30,1,5,15000,11.6586300992,4.6891019475,0.0018058029,0.094206341,0.0003817444,0.0047003711,0.0044959382,2.9021236223,2.9015239488,0.00044892,265
5,30,2,1,15000,19052.1270218761,10613.7794486026,10649.5482722104,37784.2448690462,17492.8359310865,105563.180347507,993571.601227907,116320.030618758,91010.0050413403,58980.8401245908,265
6,30,2,2,15000,11329.5582266007,19192.2833692688,82149.9132400111,16674.1017029389,9290.8082660743,40406.7370622709,242994.801004208,407389.86830431,1055.6717017942,828.090796712,265
7,30,2,3,15000,508.4707241317,2389.0594268611,828501.926624554,196976.96436787,279368.544515273,2968.4935832238,217622.591858201,69820.9149435307,9761.780958112,43046.5947104164,265
8,30,2,4,15000,14076.6475401308,40556.6769485288,136770.120481524,154570.30501657,9932.1515943678,46337.0698467341,13361.9551824513,305784.786876809,146916.997582881,224947.750485392,265
9,30,2,5,15000,10709.7000080607,745153.138155122,31446.0904033098,769878.465125879,62228.4156949986,167396.958254488,197277.622577576,16571.2331978074,2431002.47974013,210767.173831761,265
10,30,3,1,15000,190.3570048151,167.4596938338,214.4430261883,200.7593764856,262.6626662601,232.8543050765,283.2593748717,315.2878216519,229.7614901634,218.5967417312,265
11,30,3,2,15000,286.8581226061,300.0661683497,224.8779003825,228.67941561,214.4465049559,218.9547522798,301.7329888019,216.4045518285,197.7201222689,235.2523677311,265
12,30,3,3,15000,189.1494763877,278.4868154184,207.4280088463,270.5502288187,337.1213910309,194.0501726856,206.2718857188,288.0008466558,177.9329749259,241.4083427298,265
13,30,3,4,15000,131.8917142367,173.1500050541,213.8767755721,186.7654231443,182.459351208,245.3659574092,207.7457297511,196.9360529682,206.3528297086,220.7527232504,265
14,30,3,5,15000,194.2584854551,344.7324045133,166.7814445157,242.2311643148,189.5033830014,300.7322491188,268.675597999,189.952323413,223.6899074525,150.5148413292,265
15,30,4,1,15000,353.5415284644,283.194101944,319.3019387266,242.7528902726,345.4282543719,209.8527401346,375.6730619082,300.6743138747,267.6091631952,425.9986704129,265
16,30,4,2,15000,439.6349388917,265.7439882056,246.5145741333,480.9860919327,366.689818518,227.6952434735,315.0082187062,314.4546380591,509.2293445877,289.5716387754,265
17,30,4,3,15000,398.2855232377,422.5477072255,345.6112106948,255.9782043633,240.6746379181,215.9795883008,356.3477605277,266.6212921364,322.3960522209,253.0559156567,265
18,30,4,4,15000,553.4980013198,301.6336127789,281.376882477,369.8543174494,226.6748637111,371.4858474622,575.1632877581,318.3671543139,244.0780141506,319.3290553211,265
19,30,4,5,15000,406.2895713849,287.8461301816,325.1937383883,374.5113061839,215.0086430755,249.9713646977,227.8351485809,397.089995654,271.3963612447,235.5163196538,265
20,30,5,1,15000,0.0,0.0,30.3919538231,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,265
21,30,5,2,15000,0.0,13.7382379588,18.8739182214,0.0,11.7210229753,14.8735210729,18.8739182214,0.0,45.2035365636,0.0,265
22,30,5,3,15000,0.0,0.0,0.0,11.7210229753,0.0,0.0,44.3838633784,0.0,0.0,0.0,265
23,30,5,4,15000,0.0,0.0,0.0,11.7210229753,16.1026202756,25.929437974,0.0,0.0,27.433288222,28.6117590318,265
24,30,5,5,15000,0.0,10.8263673387,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,35.6224789026,265
25,30,6,1,15000,208.1588999748,436.7424016191,345.2311292584,335.2663444827,668.6379549326,256.5676027736,537.1780723976,389.0073483086,347.2260220149,383.4966884977,265
26,30,6,2,15000,400.9042611796,429.8995110565,661.790550458,446.3173931795,408.5916595889,458.3915066493,447.0711260151,412.2284279638,407.8386398405,416.2435784007,265
