,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
10,30,3,1,30000,1.0586884394,4.1766344497,2.2926969621,1.3546680233,0.0314424474,3.0225030894,0.0750225993,1.0252833783,0.0035731952,0.0470401583,379
11,30,3,2,30000,0.0074509445,0.0037830093,1.0194082296,0.0066928635,1.0628313898,0.0046600899,0.0195427491,1.0002546642,0.2169353607,0.0032782996,379
12,30,3,3,30000,1.5080797278,0.0102593404,1.018374917,3.9906682152,0.9994796879,0.2749144355,10.5893107484,16.9217202425,1.0467702262,4.4572813714,379
13,30,3,4,30000,0.0028316724,2.0168380511,0.8009373825,0.0179763321,0.0052069955,1.0009034175,5.9239934555,0.0043187916,0.0031012699,0.0162648751,379
14,30,3,5,30000,0.0199291859,0.0049760249,1.0156200859,0.019677066,1.0222019035,1.0756083059,0.0363123195,0.06196504,12.5838633789,1.0607882133,379
15,30,4,1,30000,2.6070370719,1.3892911402,7.1308996272,6.1717800302,0.2354307865,1.9067420352,1.1948679061,6.2832603506,1.4082787202,4.0949598311,379
16,30,4,2,30000,0.4300006978,1.0484048181,1.4122424829,2.3211693414,0.1344065638,2.3938325344,0.0558488769,1.6138854778,0.3530740871,0.1651721803,379
17,30,4,3,30000,1.2164955498,0.4224820191,2.9568566121,1.1572771671,1.1037920939,3.0379955447,0.0798478109,5.0947505245,0.5357186506,1.0806215397,379
