,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1218954892,0.2466074635,0.3462547988,0.6195011222,0.4465407056,0.3296167649,0.2724283268,0.031057582,0.2378991404,0.1047345474,152
1,5,1,2,2500,0.1862579778,0.0965328544,0.1528694693,0.1455176228,0.0915458041,0.1275783353,0.3338668255,0.1460641739,0.0383421339,0.3453172825,152
2,5,1,3,2500,0.1856947376,0.3149128689,0.1658429104,0.1920641097,0.1709333138,0.1071289961,0.0607135191,0.2283217848,0.2318411731,0.1359463637,152
3,5,1,4,2500,0.4071172203,0.2089075698,0.1282647589,0.1194699246,0.3780325003,0.2173352333,0.3737214239,0.2772432089,0.3156074644,0.3952108728,152
4,5,1,5,2500,0.2716047925,0.2368207626,0.1800694274,0.2439216866,0.1231988128,0.2432941059,0.0861454951,0.0293811588,0.2636569127,0.3022548037,152
5,5,2,1,2500,139.4001123072,407.3362870834,995.1456886969,976.1324528191,776.2957478975,1148.8389123229,793.4226034604,541.2236386082,157.3897855131,2529.9685165365,152
6,5,2,2,2500,705.2121481308,1385.7921039443,909.7037614506,493.3861012221,460.7384038216,1254.6045322727,902.7418031333,774.1428538257,595.3124911801,1603.7900913605,152
7,5,2,3,2500,1154.1191676369,489.858596267,805.9127132912,2338.0629075563,1481.3445577557,1276.2731005858,839.6792849476,1827.448230119,124.0432827364,221.1755420248,152
8,5,2,4,2500,929.3928010249,1555.7734262686,624.1528616766,1074.0945638466,579.2967420663,436.2534025281,2131.1969410617,1224.8701904264,1374.4162179273,604.1836118703,152
9,5,2,5,2500,1957.2799284148,711.1956299362,2188.6958966751,326.7587870031,532.591456392,244.1565764645,516.9061383432,804.0003699854,693.3563263188,1325.3074240144,152
10,5,3,1,2500,7.8850387356,16.8037066966,17.2005764259,19.9865259742,18.3595697383,21.5653300698,12.2910493959,16.3662098512,11.5153407827,7.6307193554,152
11,5,3,2,2500,14.5707803403,17.0603805461,22.2051236281,14.5089217231,14.3996718024,12.5527485784,9.4258837752,14.8695392877,15.0645343964,22.23838432,152
12,5,3,3,2500,5.622419075,12.3670910084,5.0187223833,12.4167348738,12.1993374458,15.6419801746,12.8975837777,19.7460589118,15.7720772173,15.8409947774,152
13,5,3,4,2500,17.7780495635,14.3706497272,16.0754615734,9.046414604,16.5690285079,18.3856759381,18.8484819178,17.875047938,21.9521168648,10.9301771685,152
14,5,3,5,2500,8.5986251481,16.6986727802,13.522518891,8.3112755734,13.1748500278,13.5796823642,17.2254500351,15.8310282299,20.0890734508,21.9064328394,152
15,5,4,1,2500,17.1961008344,20.582105568,12.4827513616,33.1972290886,20.8463586441,16.0895029846,23.8385763421,23.6074464648,20.2600242681,8.6736369218,152
16,5,4,2,2500,13.855544505,10.5646138408,21.5711441894,19.413443983,27.7972870774,24.7120276865,20.8550803793,33.0529114215,20.8757415655,22.667086545,152
17,5,4,3,2500,16.3185335646,22.3750085931,22.6776681456,16.0950624222,18.4981041839,29.8456017391,14.9149255499,23.9522327016,12.2469032555,18.433941698,152
18,5,4,4,2500,24.4653065903,16.6977408105,19.5596558506,17.5446049509,20.4496466758,25.805217807,18.0682488324,13.3008412977,29.9803478121,27.5986163111,152
19,5,4,5,2500,15.6121475471,18.8583596309,27.0032349662,15.44195786,20.402369912,19.5385442518,15.8858721043,14.4524280725,21.0570377317,16.0438316513,152
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,2500,17.810450599,25.1493047289,23.4536935729,7.2373981989,15.6064625728,16.5794081761,8.8474544365,21.8239131158,12.5063583646,11.9770878301,152
26,5,6,2,2500,14.7477881857,11.2875703972,6.8374821235,14.099550037,12.545005768,7.1283487628,13.2862522278,29.1076508516,12.7523039173,20.9224094918,152
27,5,6,3,2500,6.7934409093,12.2319665141,12.5718434114,12.4863380971,11.2843750436,13.7166511524,12.9704721223,8.7461693085,6.7187599084,13.2230653815,152
