,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.319e-07,4.0138e-06,5.131e-07,1.4757e-06,5.223e-07,1.306907285,1.5202e-06,1.1814e-05,1.6846e-06,6.8481e-06,237
1,30,1,2,9000,7.951e-07,1.2135275939,3.97e-07,1.0005e-06,1.145e-06,3.5567e-06,8.6413e-06,3.072e-06,0.0104045124,1.2135299904,237
2,30,1,3,9000,8.456e-07,4.83e-07,9.641e-07,1.778e-06,5.2175e-06,5.247e-07,1.7052e-06,7.7375e-06,2.7259e-06,1.4564e-06,237
3,30,1,4,9000,1.6393e-06,9.0626e-06,1.5599e-06,1.2241215563,3.7304e-06,8.079e-07,4.2146e-06,1.7317e-06,4.76295e-05,7.1693e-06,237
4,30,1,5,9000,2.9448e-06,0.2104331284,8.333e-07,8.918e-07,1.18269e-05,0.0003871806,1.02164e-05,7.008e-07,2.524e-06,2.118e-06,237
5,30,2,1,9000,15090.9137688605,0.0164531857,624.0040822325,0.1939966224,0.8164974955,7.4488146576,82.9517429007,0.0885320201,0.2963941813,40424.5541902345,237
6,30,2,2,9000,0.2108349389,461.8578359679,0.2162697894,3305.3015694071,0.0040431166,11.1644358192,0.0204889504,1153808.82297926,1.7316841126,0.0723527523,237
7,30,2,3,9000,53.0391451006,248.3869999746,0.0928608903,82147.7032704285,0.2351957428,0.00576923,0.0807493169,6939.362512016,0.7855527413,1.3373809935,237
8,30,2,4,9000,1.359659515,10.8805845763,187762.334242663,0.0453248149,5.525894387,1.3027559518,0.1875637942,0.1911695059,113.3209228734,0.0106560312,237
9,30,2,5,9000,35.5180585045,0.0078723831,0.0904630534,0.3809675512,8.1779501871,0.2887519939,0.0281459998,46.5963875967,6.5685970771,0.162884303,237
10,30,3,1,9000,19.2005550405,10.0536634739,12.9028876712,14.0972986778,8.4997168765,14.9213209374,11.3308221336,25.0688416207,10.812347658,7.0668254101,237
11,30,3,2,9000,12.7620862793,13.2250292811,8.0231585228,4.7125501443,12.7846749455,8.5661579119,12.4893365767,28.0675217214,12.8018568746,12.9406588566,237
12,30,3,3,9000,19.1856698994,13.709350105,29.465295246,19.5879026828,3.4434015296,22.9775033015,9.6656654746,11.5864913519,11.9862182968,22.9529964443,237
13,30,3,4,9000,12.414839866,16.8332686003,7.9948150401,27.0532892294,18.7276401561,5.5873513212,11.4989200698,8.0134485418,15.1950189422,12.0517133984,237
14,30,3,5,9000,13.9454818588,17.0168554127,17.1279893343,13.6397552,7.7073714875,8.6657670937,14.4301773286,25.0083524607,11.890762243,11.6260436348,237
15,30,4,1,9000,11.046254381,37.4103855908,10.8617494562,15.8245705434,13.2691217318,13.6658366321,15.9716811037,23.4913694973,14.3311148587,18.0054872641,237
16,30,4,2,9000,21.9524033516,13.3912021446,22.1449045551,15.1071872305,18.7632440871,14.1196097059,18.4110876714,16.9771008101,19.1417280508,32.7586075764,237
17,30,4,3,9000,11.9454826252,17.9384912879,12.6898476863,10.1137094871,10.1462271695,17.9757866282,24.7044343571,16.2975553164,11.4299954127,16.4683834206,237
18,30,4,4,9000,13.3556222647,16.31820955,34.7835403639,10.3216261691,21.5676012642,13.0841575408,16.245230694,17.9719258628,17.7791475561,11.1942928482,237
19,30,4,5,9000,33.4130592064,30.2377311627,9.7983280692,30.6999164468,8.461324661,22.5557662599,24.8232403432,17.9581838038,8.5970192717,8.0918411535,237
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
25,30,6,1,9000,121.3897205616,213.9598529061,96.0579399727,263.0224026915,93.8116510887,122.9907066138,215.5589222767,116.140119847,164.7461102003,212.7547549734,237
26,30,6,2,9000,168.049365522,110.525258836,215.6029764618,143.7138816381,173.7776631914,99.2552013157,237.2498150551,115.8839253398,214.699509691,222.9758721151,237
27,30,6,3,9000,248.8336215865,153.963151127,207.0871896068,139.3794792286,298.7074370407,68.9359666946,451.7483655847,214.9489590712,216.6490370357,139.7492694566,237
28,30,6,4,9000,168.246389625,81.4731235296,118.159035536,199.6030852288,91.3594715463,118.9027280655,98.9332749657,109.8077180544,69.8207760079,63.9592243832,237
29,30,6,5,9000,114.7803878321,216.0706156136,107.2009687735,129.5879077596,149.2486990742,104.3972546692,181.2772143627,212.9257251906,139.7479020356,172.9754482759,237
30,30,7,1,9000,40.5276247,54.2379384088,103.5551861442,79.9614998634,34.6099088405,73.7956779137,31.381998003,74.0062996409,69.7801150922,46.5506001743,237
31,30,7,2,9000,28.5699102205,66.4030557761,79.7587010756,119.3722481717,112.4157846386,74.416164492,51.5798234663,117.2894456143,50.6872876667,53.7734050856,237
32,30,7,3,9000,50.3399509284,55.6542653392,33.8879559998,131.4384102078,63.8277586793,54.0848155077,150.1209064951,38.429819901,64.3260441126,43.2315508545,237
