,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,22.0327172469,24.8751060028,23.8031946683,18.0681690885,24.679788682,26.0014115271,26.1895826965,26.0548379537,20.5434268109,22.5549668237,338
1,30,1,2,3000,19.7924173344,23.0793932664,22.0770342476,17.0603427801,19.1648247178,14.9806939839,22.2590805254,23.162328159,19.2842948954,15.2921179877,338
2,30,1,3,3000,16.173546967,23.4924533889,32.4180470479,21.1590791899,21.0484462899,20.9319151244,17.3581731499,24.0871522914,25.9994895813,21.5736580297,338
3,30,1,4,3000,23.0868120976,20.7377149443,24.3724245397,13.7213505263,25.8081762626,14.0185807765,24.9502989523,18.6055915249,19.5822526866,19.0849417504,338
4,30,1,5,3000,42.5785841039,22.7618918499,24.9443565437,16.2914803888,24.9330425656,20.9444897842,21.6196059346,20.2699561621,19.8269451462,15.6863873409,338
5,30,2,1,3000,158309.574756016,149898.152277273,127870.454397843,137424.365272058,176551.259229543,148077.379516571,106270.477473002,145957.180741841,251057.150593139,390150.426581547,338
6,30,2,2,3000,150811.417962496,152530.391567284,258780.108179053,215586.809978469,149622.741229115,243340.634948457,125556.790886129,182605.84161699,101393.590111106,338883.272044047,338
7,30,2,3,3000,107075.44154865,217435.816809149,175051.98177559,226161.159723289,246354.853312375,109751.741693666,205524.981005932,118818.520740103,107572.334175479,178548.66289803,338
8,30,2,4,3000,213473.389505572,208510.269230333,166474.018743995,174049.587504889,183031.201890253,212117.439220942,204737.052418945,175715.626033863,200118.034866506,72734.0187781643,338
9,30,2,5,3000,273334.750627946,240356.559818607,166181.532152294,233071.091991403,159748.932412137,190022.753764339,161473.664645887,295731.449891135,242265.410790301,147253.290470309,338
10,30,3,1,3000,355.9099923924,286.207120435,377.6109302762,374.7016675456,330.4999668154,304.9613731141,305.1452292478,318.0984313025,401.5828399098,366.0020329198,338
11,30,3,2,3000,393.7536802588,360.6464297375,382.2680750083,355.7666053213,339.4172428402,395.686764648,382.5635786163,398.0147477656,374.1636887557,378.4045335439,338
12,30,3,3,3000,374.2230381876,354.7632269585,311.9057344881,314.3142030984,351.7675277595,323.8255031925,346.4835167601,322.8571068704,345.4175736967,382.5859120003,338
13,30,3,4,3000,314.307911053,342.086845702,354.5628794653,334.1178995568,367.3702322428,331.9360388981,339.2045848841,372.1067372515,405.5757015126,276.0470614628,338
14,30,3,5,3000,351.0757877577,365.9142337183,348.6835813179,335.4425546075,323.4458954114,338.9379186326,369.1935862623,269.445513992,365.7012830787,350.1780116489,338
15,30,4,1,3000,477.0727056912,480.0928005345,547.041294504,544.8436592091,519.7489583589,546.3409074286,616.4639415653,615.7834014131,476.5787054077,598.5775080503,338
16,30,4,2,3000,676.6571840826,511.4581694554,621.0589689003,525.328617563,586.5763946309,586.6351694139,525.2083365219,607.0977107168,613.6840388807,716.613758898,338
17,30,4,3,3000,508.6822322022,492.3756736794,637.3614239699,599.5747390954,594.2005118651,579.5414274189,558.5338234149,532.9004483027,682.6890513333,500.1305542121,338
18,30,4,4,3000,592.8660629186,596.8421991191,563.8601364656,509.982898731,703.1094158348,680.5145028202,565.6479935263,593.0391864967,668.5802655758,621.9810859741,338
19,30,4,5,3000,518.7592124257,541.8829125834,417.7794210196,432.0738653219,564.0124058585,665.2286644162,595.4480087826,567.5862257963,629.1591702238,546.5017443872,338
20,30,5,1,3000,0.0019413102,0.0017054406,0.0212116934,0.0064546231,0.001613905,0.0132067012,0.2602252188,0.023552738,1.4844867476,0.0041841288,338
21,30,5,2,3000,0.0079688211,0.025283891,0.3513394377,0.0720288864,0.0105542129,0.0788803699,0.0141516604,0.0554219637,0.1867943017,0.0418725701,338
22,30,5,3,3000,0.0915310075,0.3512440608,0.0336222837,0.2910363673,0.0469024922,0.0944454995,0.0,0.0290090592,0.06386795,0.0610894537,338
23,30,5,4,3000,0.0,0.047708211,0.0,0.0237417306,0.0410485814,0.1359680948,0.2695771883,0.0432051507,0.0693363115,0.0816834919,338
24,30,5,5,3000,0.0,0.586133663,0.3758602945,0.0453673016,0.0698430526,0.3478578313,0.1034598563,0.0261324977,0.0862075678,0.0497476631,338
25,30,6,1,3000,817.4030015978,443.7311098791,694.5887046222,2407.1150271029,395.6371578395,515.4803322123,280.8673117441,364.5718151061,560.4948482987,684.1940452787,338
26,30,6,2,3000,1031.2694138805,593.2896853113,416.11074699,494.0073690225,424.0045342824,405.8023796763,626.4826379586,533.5661105085,600.1712892701,670.9749415409,338
27,30,6,3,3000,456.3794050134,449.732922611,430.6842507063,411.6297229686,408.2957070431,570.4243137141,667.4696561428,668.9413432388,587.7155103941,613.8647658347,338
28,30,6,4,3000,442.6063413447,470.7205961993,366.9807538109,405.7117006241,454.9792252754,440.5306646812,705.4578689904,675.5398499457,366.1533163673,305.5157637286,338
29,30,6,5,3000,371.69020164,316.1277789061,383.5620990813,366.9249998591,390.4660825465,285.6806402932,431.5569787292,413.4215229196,410.527355371,381.2663851605,338
30,30,7,1,3000,259.3447221008,233.8348796975,208.3156433231,242.9244861652,226.3749909845,258.7369461251,178.9724595635,243.1894425303,286.6092937113,275.5438222119,338
31,30,7,2,3000,237.1882836472,237.338851465,267.656727593,314.4606503649,300.1952567569,254.6598128565,423.8367969628,236.5080851063,229.1834865117,147.2854084464,338
32,30,7,3,3000,328.3250586462,186.1659908278,256.1431396745,334.2177228034,246.5406856887,291.5698021792,286.3765243385,234.8908037904,205.9523961791,255.9314190983,338
33,30,7,4,3000,333.1746343946,202.4214039628,127.8144636582,152.0197162313,241.5536049714,305.5678478611,205.5885300139,176.5774379997,282.952383121,284.517916976,338
34,30,7,5,3000,272.7423022852,300.9262608671,218.9495316822,320.0891052897,210.6607996491,212.7442528905,174.5744770124,237.3890495355,224.5220832786,189.2135741853,338
35,30,8,1,3000,8926.0743551028,9180.309205885,8100.7496927773,7856.621853986,5832.8410163209,5829.6780655982,10353.3795049165,10634.9253659754,12534.0070851927,12668.8275020914,338
36,30,8,2,3000,10187.9581932727,16262.4778996767,7873.7617943699,10006.5783790361,8283.9632373298,8072.5937219348,5081.4947997079,9675.01030551,9595.8094546256,20579.1787755785,338
37,30,8,3,3000,8642.095743209,14821.3178283037,8674.1642218283,11720.8205407024,8035.2245037289,6888.2611284816,16075.0556746003,9555.3079817146,4808.1276454036,7775.2175856942,338
38,30,8,4,3000,18585.2888860214,13558.0532218991,9179.0725489752,5680.546254689,6520.5963494361,9220.9071984009,14665.4813042005,10292.4596575694,11364.0008126597,14301.0918327515,338
39,30,8,5,3000,20960.8283926648,11646.0671677116,10051.9968125643,20253.30360656,9971.6209690877,12544.2674741993,8729.1814697957,13853.1456295295,9537.824562954,12169.4840364677,338
40,30,9,1,3000,12982.8520481779,17764.4127990323,15060.2322370896,15494.0552479888,12288.4603839006,12512.320006221,15156.7690065352,15638.9094043496,8482.3792936562,6419.9739690755,338
41,30,9,2,3000,7909.3214681218,8405.2675413042,14802.4722407922,14096.1677566403,13508.7742734864,14208.6070548649,5947.5209766373,10306.4292897766,10116.2904734241,20151.3106361584,338
42,30,9,3,3000,15580.8844060811,9886.1315526635,23659.8628912382,7822.8918398392,11776.0423756804,15377.8588579767,9516.1300009456,15430.1425201715,12146.8813367371,22875.6842678552,338
43,30,9,4,3000,7846.5289089938,25719.71095116,17284.2779782325,9999.4470489398,11316.8786044873,7600.0155822282,14956.1707799996,5921.7554848843,19398.2079103801,13724.3954804705,338
44,30,9,5,3000,20626.7808348944,15554.3782847512,29009.1531712832,12282.229116283,13570.1241352946,19598.8839451953,9062.4012042851,17126.753542095,10213.6117071727,18704.1718559332,338
45,30,10,1,3000,965872.553419508,783744.956841105,442473.167697951,846915.809698496,932612.009299964,1263032.53589536,758072.911163414,1010151.83984919,683804.937016836,823965.073111357,338
46,30,10,2,3000,962180.961654451,793081.098350275,583852.549065172,485167.833693038,1181959.81074282,668330.875730367,706925.547877211,1067482.14137242,818658.52340107,756721.064629055,338
47,30,10,3,3000,690725.884743767,1032957.62659731,604358.867688597,610225.998525742,1247586.89543119,897568.899639305,991355.673022666,559022.579544766,631733.379844532,617473.746699652,338
48,30,10,4,3000,689618.637709188,1072250.20354756,885656.431483233,913224.845787697,618723.128154989,1129994.03172477,784909.001253771,1088927.16854173,1005415.86216681,630178.479186205,338
49,30,10,5,3000,1059960.65171333,1112580.99986526,667033.118099806,918448.880479542,833458.339582675,580539.709287592,748092.358080001,509656.825014118,715892.504245068,548117.486751347,338
50,30,11,1,3000,445.258687978,493.9997706739,518.3807289389,438.6884540979,397.5867514602,250.3261606603,339.6102528309,412.7572465434,484.590118316,356.4964792061,338
51,30,11,2,3000,402.507030266,397.7120388655,356.6168977645,427.3684474303,396.4836537413,338.976800609,267.9707983719,501.4375753279,451.8570065533,458.6014337253,338
52,30,11,3,3000,263.5791326646,381.9040628779,311.7962336494,402.3103260054,228.2405283797,322.7645834487,467.7625823818,431.7687478025,538.1085062867,278.9047391398,338
53,30,11,4,3000,327.0363627001,339.3667540642,451.929974697,331.0497410119,388.7308282354,325.5494703716,509.7281914825,461.798358009,269.3615542969,470.2007313905,338
54,30,11,5,3000,454.1881113713,431.9668676916,456.834298968,403.1216066512,488.7386590891,293.032058255,399.5953606366,375.8572610162,437.1600991097,422.0551120839,338
55,30,12,1,3000,36257581.1057098,29715084.6390287,46148936.5920749,41522998.3174307,31024807.5329987,29147074.0635806,38584254.7745154,36309578.247896,42075224.3779556,35313129.8783075,338
56,30,12,2,3000,35355187.5518678,32621864.4606325,36051386.6002464,39928694.8388086,32090721.3581036,35003130.7703029,32251218.5823827,30061100.2730458,32343754.7978995,40331841.9774132,338
57,30,12,3,3000,35381939.5263761,28533757.5409365,20911485.4945828,32137760.5897445,24881030.9853678,16442931.8240033,24004133.3548659,15927310.1292664,38880219.8445763,29672370.9300749,338
58,30,12,4,3000,38499010.5097615,39273717.8741042,46074481.8978377,24166929.967241,32426439.2437584,24660572.5325296,46688997.571923,47598202.2017221,34786123.1652388,39794846.5983043,338
59,30,12,5,3000,43311161.8158345,35765490.9157821,31946474.1938937,26285886.8993524,30548367.5230535,25718359.0785894,33473698.6645235,41579410.4196419,39418751.0617206,40260458.0699924,338
60,30,13,1,3000,784.4333079606,856.7766814854,929.8857395416,895.5829648166,856.3452692219,958.136983846,1108.6646684289,1005.190140282,892.2742865363,830.8601382914,338
61,30,13,2,3000,788.3250051805,901.6664422466,774.4160624672,828.9658701708,588.9604035105,805.3343893731,758.5872364343,729.2730265559,907.4919155726,820.0253536508,338
62,30,13,3,3000,1005.7086711901,947.5514469052,835.4433675938,906.8268231004,857.5655004428,828.4912997469,815.1640995525,804.8135065244,1026.3459646931,897.8782034589,338
63,30,13,4,3000,1101.6018324164,996.5254788064,995.1299957403,995.4235485857,944.5345265096,1045.4419558443,938.4247543043,842.1345243005,841.636718446,1082.8632889994,338
64,30,13,5,3000,882.9719879195,733.6218299043,1024.3490127753,998.9364061967,950.9346969112,829.6966141567,937.5044723126,926.7668454303,954.9440323837,879.2413608088,338
65,30,14,1,3000,12.3865199253,14.1904010897,12.8706078795,11.5551460526,14.0046546771,13.3344763168,11.8632269826,13.4888804707,14.1301649912,9.3368674609,338
66,30,14,2,3000,15.2170808057,16.5704351498,16.7639166347,15.7008414628,17.7669985354,18.2318112472,15.7201526163,20.9726313223,19.3211612207,13.4999716757,338
67,30,14,3,3000,12.9628688411,8.7284550174,18.1084354709,12.1284033646,16.0610865309,9.7405084674,9.726157603,15.2901103381,11.0503200227,17.0865552678,338
68,30,14,4,3000,14.9273951638,18.0703750609,16.2869026408,15.4940278314,19.0141858065,15.5812668043,11.6079049079,15.4548603471,16.5859289728,13.3282932107,338
69,30,14,5,3000,14.1579006661,8.9819858912,14.0575288715,10.2071031186,9.9899707248,13.4177405929,11.564837814,10.4663531528,12.0990627588,10.5678319569,338
70,30,15,1,3000,368.8559482774,343.6529671187,333.4598536144,376.4608266424,454.2512353157,371.275711555,420.6869517529,398.0990033958,403.93277368,386.1932575124,338
71,30,15,2,3000,487.7605531884,459.3344035299,405.2182632611,368.7722912837,365.397157414,343.0889065452,402.9403286103,436.8232325364,360.8396430116,423.1131978807,338
72,30,15,3,3000,444.7809203443,378.8698135069,374.3906472873,425.285392207,474.295274978,460.0240791975,406.0282489693,408.2303761428,344.5242018526,379.4861435075,338
73,30,15,4,3000,372.4327878471,354.1637475273,437.7361344789,404.7329449985,405.5842137215,316.3737454276,369.9438286922,390.8746887064,388.2657448312,419.3922277229,338
74,30,15,5,3000,450.39768755,377.5972944499,432.9978386645,354.7324660036,414.1801329097,393.1281140852,357.357611219,480.6767101723,412.9779634641,388.0966108242,338
75,30,16,1,3000,30.5436629922,33.4540249848,33.1206649404,27.3683526449,31.135424725,32.3691889852,34.1722251502,30.5937237287,30.5189250618,29.9306245947,338
76,30,16,2,3000,32.4934300738,34.9046729588,33.0386568919,29.2630385276,30.7602133683,28.2806897907,32.1048122045,34.0338170164,30.5953606395,35.5010732228,338
77,30,16,3,3000,34.9351586208,31.775806345,32.5011918189,31.2334810856,31.818529898,36.9784658294,32.5842450458,30.6685947201,33.4736535589,28.5179301909,338
78,30,16,4,3000,27.5503989627,28.7614301572,32.3774733948,32.9628939813,32.7601918417,31.217470794,33.517510915,35.6511006556,33.0985084928,37.1920858556,338
79,30,16,5,3000,36.3729110413,31.5721180956,29.0349761424,34.589604873,32.5191020194,31.2674727284,24.3846191248,33.7304102285,32.073775037,25.6818264672,338
80,30,17,1,3000,8.5512049549,6.1094674675,6.9833679482,6.0720862878,8.1276850661,8.4893587716,6.9737479561,7.8218221019,5.7804046778,7.3410702944,338
81,30,17,2,3000,7.6958784231,9.0015036168,6.3265771846,6.1364606094,6.0952569256,5.6962664887,7.1913997994,8.3031870911,6.9079160774,7.1713354377,338
82,30,17,3,3000,5.6961902098,7.1145095211,6.67359525,6.7818994346,6.241162445,7.2060136887,5.4995502774,7.4014731693,7.7121602421,5.1230125396,338
83,30,17,4,3000,8.1860408781,6.9706153048,8.5771325818,7.0110707857,5.6566905455,6.9929451541,7.8835506948,7.188443468,5.1451797586,7.2777369124,338
84,30,17,5,3000,5.4936457851,6.1984040546,5.8897421062,6.5760081718,5.1043484895,5.7224745723,6.1806258639,6.9388553029,6.3650678381,5.4807015669,338
85,30,18,1,3000,18.0418795613,36.4632000921,18.5635996519,25.0478293431,26.4611543256,23.7587777138,26.4806901063,21.4729229416,29.0981321357,27.3962304566,338
86,30,18,2,3000,30.566296614,30.8540536376,24.6408855832,39.6220927275,21.5251555905,27.7522168093,27.3158594904,21.7821266622,25.5306702933,33.6291870921,338
87,30,18,3,3000,34.4697919886,24.0437469294,23.4657986316,23.816465723,26.2409450885,21.1964078123,27.6595154264,15.7901230252,22.0326220062,20.3596995964,338
