,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-10,1.36796416,9.12510016,25.23213696,14.42055744,0.0,28.63773248,1.30690624,15.31626496,1.3e-09,195
1,30,1,2,30000,6.04386304,28.66410624,0.0,21.52435328,13.0045472,29.26921024,8.2249632,5.44519872,10.95242816,11.09882752,195
2,30,1,3,30000,3.1568,0.0,4.74194176,1.175056,1.0534969914,4.73845824,1.175056,1.44384256,0.0,10.398736,195
3,30,1,4,30000,29.45903104,1.15605504,0.0,26.79726208,5.86796352,1.19071744,24.03013952,2.4148384,4.55660608,1.1907176033,195
4,30,1,5,30000,0.0,0.0,0.0,0.0,2.768896,0.0,8.10654784,18.35773504,2.768896,0.0,195
5,30,2,1,30000,224.2089234989,3072540.99721528,1430944.29719012,8678.4347272956,145726.112328318,1112.6882056349,13819.8156317188,4217.8061075322,109974.159994801,34029.9124587353,195
6,30,2,2,30000,43378.6962991578,3657.6684549236,29411.353814242,17751.0639983891,35776.3017900673,1180799.08079691,20483.2097271139,241497.039951874,6905.7531086724,106543.063288119,195
7,30,2,3,30000,533821.537245852,382789.264400145,491803.63366227,7740.96946762,206608.089373293,14817.5755762987,178.9968386238,103603.27953833,26888.0639176452,9000.52487909,195
8,30,2,4,30000,2843.9452060679,219725.99536958,578041.518433348,306249.522993496,612438.147729637,15142.1031776224,41539.2663732356,350571.546935771,20761.0796733327,198666.227942442,195
9,30,2,5,30000,1978.8544499686,97209.1390015305,35487.7696703242,185763.613725508,35780.008699205,16853.280927761,63443.0433462809,31307.5592619844,421809.946130236,18579.3873378753,195
10,30,3,1,30000,157.2024201485,260.1723289524,227.7683807884,159.0515477402,205.7794690336,465.6149702101,179.0153006165,174.1170715406,241.7462407949,215.2809507692,195
11,30,3,2,30000,142.0004271305,253.87832572,102.1548977495,349.745060969,138.9225051486,234.7260613952,251.7372605021,189.957035307,115.8969445375,170.97040143,195
12,30,3,3,30000,181.8498656614,168.6380327536,238.8710728264,145.426372086,227.5798582189,271.2956448541,131.8701630294,272.3276111136,240.8103378979,262.4340915808,195
13,30,3,4,30000,97.5119001847,132.4825904411,186.8875384824,321.7975318619,140.9905177792,110.8727749085,443.0765176521,141.2829124571,191.4236376583,306.9774999915,195
14,30,3,5,30000,252.8602591331,265.5640152175,180.1047618327,191.5878406949,231.3277102923,168.9888712131,137.8017097465,356.1199787484,326.3287108056,205.6759359013,195
15,30,4,1,30000,403.2347675538,197.0550876465,296.8084572255,315.3942967575,240.8329547608,182.1099677469,360.9673004472,249.7690368677,259.6805742324,221.8706341523,195
16,30,4,2,30000,325.7112668499,416.5897717408,302.0699200576,152.2276654217,345.903468047,129.2243682413,325.6353714152,271.8041725845,376.8765932993,306.4441208779,195
17,30,4,3,30000,260.9596905992,433.7193594683,281.8058319737,253.1477352853,131.8426914928,152.575245735,335.4759400249,265.648731589,204.6532444536,150.2378963042,195
18,30,4,4,30000,907.9197608977,601.6275591638,194.0216019471,230.8342343114,399.4752223856,308.9727904198,205.9595909124,342.92815212,383.9673513944,428.098155178,195
19,30,4,5,30000,454.7585541809,279.5760574526,298.3139943338,293.0712831702,799.3302601989,237.7933474136,254.838428734,240.6220846143,557.8240149744,196.6077445328,195
20,30,5,1,30000,0.0,53.3370428017,0.0,52.3044421705,0.0,0.0,69.5727451025,20.4335971786,0.0,24.8735210729,195
21,30,5,2,30000,10.0,0.0,32.9034456231,0.0,35.8604008695,0.0,55.635293144,11.7210229753,18.8739182214,0.0,195
22,30,5,3,30000,12.6896100317,128.1971997071,67.4929662271,0.0,11.7210229753,50.7339219425,23.7382379588,29.7002855601,44.130191782,45.2035365636,195
23,30,5,4,30000,14.8735210729,38.5662042116,11.7210229753,33.9502661999,12.6896100317,0.0,0.0,0.0,11.7210229753,56.5624223801,195
24,30,5,5,30000,10.0,13.7382379588,22.1221629107,0.0,14.8735210729,23.7382379588,17.433288222,0.0,22.1221629107,0.0,195
25,30,6,1,30000,430.6848833465,43.7670831185,253.6721593502,219.9292601927,274.4903470618,207.8433141747,384.2095036828,218.8752007032,222.0157644225,362.2983091595,195
26,30,6,2,30000,492.1649621838,395.7849761701,708.3517347234,460.8534049522,623.8189709733,181.7890601684,150.2634570627,378.7134823096,91.4688113966,217.5476768946,195
27,30,6,3,30000,371.1207306236,874.8131375919,328.8957332605,864.4993967151,197.6558627054,378.8768961741,323.4969882741,210.8829271053,677.3546803464,395.539152123,195
28,30,6,4,30000,347.6132405043,222.272233158,339.4862826853,168.6407800438,213.0380779933,160.723397873,338.9788315735,385.172527043,243.9888545677,254.2887235553,195
29,30,6,5,30000,119.0512322798,402.3508699375,166.776503963,343.2692859392,112.3344115481,215.7569369114,223.9050526387,217.9808561437,258.883529807,218.7413553372,195
30,30,7,1,30000,118.490142652,120.9075295943,64.4572200515,66.8984465491,47.2483697559,280.735607542,105.8065426836,146.0605140938,147.5657086377,87.8114431571,195
31,30,7,2,30000,184.7835650131,61.3783182597,112.4451008154,124.8675714773,117.1975524782,109.7081994875,107.066491305,103.7927539575,101.1838745595,77.3381495748,195
32,30,7,3,30000,63.6807545224,110.5869657458,120.4141859681,61.7180710956,94.6065800636,48.9410199451,93.9878076568,73.413741227,136.3655246513,137.1737749844,195
33,30,7,4,30000,117.859313238,187.7157392971,136.7100511836,188.6940953393,146.2446916902,62.6988880253,48.7959062735,144.9162357747,163.8082012649,66.1188333038,195
34,30,7,5,30000,111.9704509543,124.4809187917,45.6983770546,148.8810082615,162.8281674578,78.7417853602,137.5883546243,37.3725909184,212.6513785262,98.2719801342,195
35,30,8,1,30000,6631.6203172663,80.545368258,8194.1359534705,16105.7588991901,20.0463466131,16245.3201951523,2208.6583895747,933.0420910269,8.8575944712,66.6838276808,195
36,30,8,2,30000,21.7880546413,400.466832281,643.3916799911,79.1787828377,177.0936025466,12.9293528331,12.9393056112,1.2806090952,1098.13614561,15823.8687230039,195
37,30,8,3,30000,4787.5659293583,191.8315260273,11147.0820154029,629.8470253039,29537.5905121086,6207.8084523037,727.3796097036,995.3583071836,1002.9722507984,22.3711918123,195
38,30,8,4,30000,3360.9928495816,6030.8816106087,21.9219591924,7953.5649864205,18.1577874016,74.1599870973,136.0056250102,1242.5652010375,437.1864075905,11397.7019029266,195
39,30,8,5,30000,1303.6946816747,27.4505944963,487.6593247473,18.4350197996,5003.6582369562,12.4083175702,11.7958144672,75.251182942,1687.7130874911,22173.0252519319,195
40,30,9,1,30000,26.853129193,72.8530864777,25.759622404,26.0141752327,25.6256735405,23.8866938117,25.4481709373,25.2341616488,24.8425824573,83.1371395102,195
41,30,9,2,30000,26.2329037462,24.3528907805,23.4503020915,73.8548735223,162.4698982159,27.5524146521,26.8210316218,217.6100220934,19.9822738728,25.3863617862,195
42,30,9,3,30000,29.2697656532,27.7705453911,23.0435261633,28.2981074984,26.7444292684,6921.5574828698,33.2869961157,21.4932929844,27.9175318206,22.905769124,195
43,30,9,4,30000,26.4316326159,74.687190173,100.4669055763,182.1225874267,29.3143771111,18.3809941924,529.1413036877,29.3046106799,26.871737933,26.4930383546,195
44,30,9,5,30000,87.9365404432,26.6545452777,29.3495641172,94.3066316858,27.8015780153,23.1546443765,93.1516112927,26.9633882138,2332.3332175434,105.1999004917,195
45,30,10,1,30000,44624.1799832872,52911.3037576727,25586.8186487324,48076.0913802306,42594.8092545873,50412.580731578,15800.5293999007,18125.465298965,67474.7486292448,19517.9360764376,195
46,30,10,2,30000,26756.1223431188,25306.5008209807,8869.6147787685,42120.1462762903,31116.8488076627,86396.5368055828,22632.6646271294,23232.2509063817,38944.4151264859,11325.1514844798,195
47,30,10,3,30000,17966.0273887348,12391.9408803356,7228.2005166,25944.3886720786,18236.1858789238,21780.0357580211,15512.2630944897,29999.3353839958,96791.8546414116,24895.07434793,195
48,30,10,4,30000,11707.0628829753,19856.3264654986,23438.4441375702,25977.1831312238,75146.1934771778,12260.5199315027,22085.9027227782,21208.4692859905,42084.2974613986,17494.1969176897,195
49,30,10,5,30000,10950.1985583957,135943.176147549,21383.5138301619,31433.4731940247,59415.0803317823,32002.7677788487,59046.8996894915,58385.1287787425,17472.9223888022,24013.0317377788,195
50,30,11,1,30000,212.8841422482,150.8140687953,81.3661094679,198.2150019867,90.438116825,189.9443670902,55.2891140824,126.6315124871,212.3083223076,124.927192946,195
51,30,11,2,30000,53.9354936406,70.1507000627,89.3992270999,76.1567405268,46.5685224793,165.8499051342,33.8812737886,279.4380243268,87.0895987868,80.2550463652,195
