,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.8490188869,18.5816806216,20.0261339614,20.5626148111,15.9778879739,14.9405594945,21.8806107673,26.8053918328,20.8170940734,21.3163438504,388
1,30,1,2,15000,13.9855849336,13.1781552259,11.6106235545,13.2491093762,15.7166098709,13.3347812022,12.8459115596,15.4346880233,15.8131490931,14.7623458334,388
2,30,1,3,15000,15.9555822067,16.4689348346,11.6565932322,20.9400649266,13.9815575921,21.0188598784,18.3017319796,20.7573789391,20.8490748891,19.9685915114,388
3,30,1,4,15000,16.6842738605,20.1694339852,15.8488480967,19.9190633405,20.8555584341,12.0755237753,19.1906041825,16.5125083549,16.6766137664,24.6715121057,388
4,30,1,5,15000,21.7024414267,18.4395925856,17.6854628121,22.1091789892,19.3677758441,18.6411055701,24.3884868735,21.6548991587,24.6835695824,24.4011766111,388
5,30,2,1,15000,60020.4846381303,48213.3174993919,38000.1836007696,63311.697421062,47623.2935407893,54350.3075725364,49902.0224394838,47987.1069978273,65909.9098216919,52050.6752672638,388
6,30,2,2,15000,84723.2188482234,46375.8327523672,39925.5127485062,31416.7929773388,71444.825460071,72512.6165183943,91888.3589989977,76391.9408117668,84524.0184130912,77343.7833833681,388
7,30,2,3,15000,71749.7247513557,36020.8023892409,68357.906652349,56190.5379339907,81562.6622663725,59905.1204109186,58208.2261166972,64989.2897037572,57649.5825903774,77221.4922269332,388
8,30,2,4,15000,63625.2261213831,70124.9969398449,49020.0814127622,50827.5495966479,43282.1500791636,55012.5494443963,59731.6826676074,71385.4630834469,54285.9575553927,53298.2795545265,388
9,30,2,5,15000,52227.6344015681,68165.4138633592,68320.9741121942,62020.4576622682,59357.0542746747,72723.8113897892,56873.4127485926,57196.5029892591,74948.8518900773,77623.5388575857,388
10,30,3,1,15000,298.7013825178,273.8361216273,308.2206026543,326.5912035974,285.8164088543,328.9708871005,323.6857634903,292.4563838007,258.4955556956,295.5131091346,388
11,30,3,2,15000,301.2126760406,328.8503464772,324.9743027359,351.890047995,311.9610607811,312.6878078697,335.5208110467,285.3423476349,298.5397968535,290.2708836044,388
12,30,3,3,15000,289.8585829223,315.8255871998,301.3879780507,307.3079156309,304.3292665253,314.7204658683,316.7675156441,327.7324138787,313.6981527946,318.3962579954,388
13,30,3,4,15000,315.9474340064,333.5921713315,321.488970201,308.9778442933,330.9325499721,301.010373005,255.4021849553,330.9721277145,300.0818399447,345.9081777843,388
14,30,3,5,15000,348.9629564508,358.3838203361,295.0626093328,322.1552330184,326.3817100752,264.3053076361,331.17277611,349.962328803,325.4144732284,300.4145503011,388
15,30,4,1,15000,538.9472832161,471.0373202342,476.4742916216,564.5420999734,475.8067282312,482.4212923852,496.7484288926,473.3749897338,429.9191318918,409.9498683251,388
16,30,4,2,15000,487.7690952668,477.6665414784,535.5901408081,525.0406771379,514.5667380273,525.1604528965,493.8739254168,479.41680355,516.569066512,531.6747784045,388
17,30,4,3,15000,500.3695199083,567.9689808435,508.2127755148,529.1981702246,497.8952710012,500.2489583099,515.7211931704,525.4943932195,540.4190441486,491.4668321633,388
18,30,4,4,15000,552.7107037981,536.9459000947,556.3343901336,507.4329983082,444.333876326,509.8084528092,533.3336024905,521.6737463437,499.9358958712,535.5102284495,388
19,30,4,5,15000,530.5188330664,520.5820709972,437.2063340337,496.2867382688,478.4792337791,479.8790296244,518.3864366587,499.2605726198,506.2997862424,492.3119688361,388
20,30,5,1,15000,16.8700579098,24.3576506872,17.1157102,19.7055754045,9.1156936432,14.5485406541,17.9301419001,11.6976695227,19.6386225981,24.4373753161,388
21,30,5,2,15000,16.2549057081,14.6509233994,11.3159892611,21.7871961139,15.9092946609,7.1504613308,23.2891447147,18.2328249868,19.3199168628,26.6381120261,388
22,30,5,3,15000,9.7426358292,12.3903118982,19.8147803867,13.0813060838,19.0138333986,12.3177522601,20.2885861222,11.5621922388,20.8643334173,24.2507209871,388
23,30,5,4,15000,20.0531053565,14.4351282849,14.094865238,9.8346153491,25.1710468018,22.1909945741,33.3481517413,20.4576656071,28.5200097548,18.88318763,388
24,30,5,5,15000,15.3115719446,21.6117240583,20.1467738722,18.9316168168,18.9721450816,15.2286136602,11.6986793004,11.1573552097,20.2282439211,14.8430026762,388
25,30,6,1,15000,715.1316006412,2031.6987999843,390.4874669189,818.1516466369,1213.4965276974,1832.9213176701,2269.4317996685,3065.9238612,3712.1597364328,450.5193298546,388
26,30,6,2,15000,334.3854603767,407.6749531243,394.9459335434,405.9121405301,413.5517210141,394.8337908251,315.5687594094,402.8322770385,473.704118991,388.6559486879,388
27,30,6,3,15000,441.700804339,392.2669930548,404.2691220249,411.3144851979,401.1495881055,296.004124473,474.8186171205,390.675527444,392.5448671441,409.6259455479,388
28,30,6,4,15000,399.9173612956,358.2923366541,328.388254325,401.5294009747,385.4877072879,350.4723469531,330.912125527,299.9472573282,296.5245810695,313.6412078547,388
29,30,6,5,15000,334.2880008353,378.7541540287,292.2956428918,395.2463993303,225.9810112044,358.6951767884,273.5251334694,292.2231333388,364.3570556814,283.1390545677,388
30,30,7,1,15000,150.4948865527,205.1995364242,147.0267352381,153.136889761,164.0348407906,141.5978758029,185.5199585689,178.8336378183,153.995584734,122.3785164419,388
31,30,7,2,15000,224.8727334017,173.798119864,166.5836283785,172.2457864815,130.5653757461,175.4509653431,149.1890459044,180.2788064099,164.1303550928,129.0774296256,388
32,30,7,3,15000,163.6474695958,185.2081116387,132.5740757104,165.5943092979,162.2262969143,157.3309992558,181.0423872773,222.430214622,124.067709612,208.1308417414,388
33,30,7,4,15000,152.3200973933,155.347712443,148.5429253605,137.3595344088,135.6797649294,136.7495548269,180.3073562853,179.8911159444,176.0165410307,155.4047269075,388
34,30,7,5,15000,172.3735040127,179.6469574235,154.1680957658,195.4541541667,122.1630413773,165.6023549111,175.7208886059,171.847941965,188.4449631862,173.2014972661,388
35,30,8,1,15000,6733.8226087407,4883.5170513906,5119.3869774762,7139.1327754001,4273.7229730232,7941.3597249377,12125.4627666444,6981.7789274735,8785.6998419565,7684.1946634296,388
36,30,8,2,15000,8712.9697720759,5134.2333760787,6141.3901926621,8397.6208938059,4593.1033470464,8001.8637059277,6645.0626967339,4352.9284343623,4531.9451157247,4340.7737295519,388
37,30,8,3,15000,4675.519411669,4452.2221595694,6454.8544114331,5786.3423387878,6311.739202988,7725.8427688656,6618.8883292873,6336.0382606385,7454.1391550583,6105.3569796513,388
38,30,8,4,15000,5362.4292387814,11244.0022816542,9433.0778276556,6572.980525974,7433.7874706794,4898.9637017908,8632.6952666581,4325.3454421464,9657.3846876608,8108.6590164909,388
39,30,8,5,15000,4275.1506126965,10724.4611895553,4785.0684550792,5533.705427716,10433.6384464061,3280.3364394226,9896.764625233,11994.0456478734,8320.3049691593,5359.5138849557,388
40,30,9,1,15000,11407.5995547363,8433.2185107707,8616.172071123,13614.8027770046,7740.1532571286,7766.7068592923,8686.021696451,14089.1621601865,8182.5519593349,9656.1707792365,388
41,30,9,2,15000,7642.9639205875,8376.5159533694,10477.346126943,11075.2013972103,9696.4119211392,10407.9977421318,10757.480610553,7921.6045080258,9960.7947616354,10791.6515631117,388
42,30,9,3,15000,9609.4234463185,15642.8724087495,7274.7619406709,8265.1215725601,7862.8936255779,8929.1098352179,12990.7043382409,9871.6815065476,5621.3253997423,10257.3250450287,388
43,30,9,4,15000,6969.2152781172,5524.4274572401,12050.9600301502,9734.2100008159,4972.1959272247,7886.6596421458,13347.1181554061,13697.9109662206,10171.9078000467,8827.9284123131,388
44,30,9,5,15000,7303.5428976616,8121.6823728826,11185.9934127108,9931.5254728819,11529.2128894671,8389.6492805495,13242.7141975635,12991.7769145903,8139.8665956093,11490.7375702347,388
45,30,10,1,15000,269100.109851464,410214.399105536,474818.190676852,456936.516072349,288600.24955939,419485.716023795,366576.297735201,401804.448665801,513313.41260518,483862.184481409,388
46,30,10,2,15000,409045.952611681,299866.744214537,329965.408353275,269311.427124993,364681.589465494,370041.663112179,356711.786993132,234253.370636491,303167.164837455,432522.128289703,388
47,30,10,3,15000,480805.433256526,312654.385894653,322994.151701286,348164.508871338,270137.185281215,419701.280951263,386694.699510881,298498.994837893,320730.589897014,341447.418730495,388
48,30,10,4,15000,495040.460385589,420275.553213744,390447.463537448,403472.223839449,380228.965666606,337534.144697846,339397.299174394,340086.449168371,275320.009336879,397714.385339682,388
49,30,10,5,15000,436088.420141667,341937.953157236,347498.919060537,325184.457893303,342539.643043846,284733.291459619,305628.293275052,378980.950220975,313486.315494661,308931.465132221,388
50,30,11,1,15000,248.8323012498,285.2589491032,286.984629429,265.9221094251,234.118065409,234.1689957395,303.2022976661,282.0160118911,236.3889850069,246.8162735594,388
51,30,11,2,15000,227.6371424342,284.869828802,275.2486137739,264.1766574542,259.9858415946,197.1082820671,315.5451419469,243.9800296908,273.6840320455,268.583614288,388
52,30,11,3,15000,241.2718741362,237.0056531771,284.2126086077,242.9165631629,228.3693825006,212.7656025147,301.3065181037,263.9190963511,237.9040883263,297.1390021733,388
53,30,11,4,15000,313.9872190547,285.3901234163,251.4479073616,200.2092688421,253.6307775791,221.3500578298,299.2963616691,262.7041974571,250.3595226448,184.7323140624,388
54,30,11,5,15000,315.2589371103,292.2523774803,326.1655671821,296.1250221887,290.5636650007,281.6595963654,269.2895532305,266.4934993111,310.1854530102,298.058510736,388
55,30,12,1,15000,31951615.7917188,31026806.0213543,28659551.9673641,22967228.6298124,30903675.9138042,29640557.9273418,33795728.3403081,21296634.8134032,27456082.6068515,32807566.5443257,388
56,30,12,2,15000,22999245.1361737,28167943.3988567,36006218.3874837,31952598.6557862,22847780.9853205,26550929.7723029,23138144.426661,23444365.8327289,21471410.4413473,20907811.879734,388
57,30,12,3,15000,23607502.3692565,23163104.1705388,17489328.6378971,16099673.9802057,26744841.7195987,24152861.8961364,24966852.4398685,28312643.3050389,23449903.3959978,23677707.0864207,388
58,30,12,4,15000,28064703.423915,24314038.2179755,28757768.4069837,33845444.6826704,29615867.0341243,18255979.8795454,27438068.020301,27000883.2584846,28626946.6659916,36829694.7771983,388
59,30,12,5,15000,30068283.3850975,30351096.3125509,22612677.386857,31116183.5844256,39937737.3606288,23478145.9899022,34741526.2737711,42990413.8269093,32016564.246647,26056207.2337604,388
60,30,13,1,15000,950.3272807605,701.0072389971,760.3645796583,798.7916175426,753.5307647161,875.1639077616,807.5682712152,728.0948163836,754.1302207402,785.2979381511,388
61,30,13,2,15000,806.0299848729,676.4529696254,646.6038650251,774.9002471145,700.7309470389,759.3091853565,725.2121075396,792.4658914295,665.4566790394,776.9917475363,388
62,30,13,3,15000,820.5599859625,853.8479276064,737.1684410226,737.6193228811,887.2386567966,831.4207129457,865.2070490373,878.7850954906,750.4495195682,750.2818096046,388
63,30,13,4,15000,950.8309441389,902.9631798717,827.0909426934,807.8678911898,833.5446478144,805.0741368443,857.4415831367,796.500993379,746.3604094289,954.8643359131,388
64,30,13,5,15000,855.9000029512,738.4636546058,847.1191194723,880.2128653993,884.4560281218,734.4855781405,858.2812594669,943.2315775033,947.6194725047,917.676812032,388
65,30,14,1,15000,7.7183804118,9.4137352646,5.9410601134,8.808238875,9.3868534854,8.9054519675,9.4347285461,6.4798284415,6.8535882607,8.6820383873,388
66,30,14,2,15000,10.5810871842,11.8692333515,7.0438990191,12.8190187512,9.9811559986,12.1563917183,8.7810462793,11.5475154869,9.7991580385,9.6812984024,388
67,30,14,3,15000,10.2986461909,11.7536995133,11.434359296,8.6818790158,11.1620680683,9.7754273986,6.7180206589,11.5100537967,7.3401966124,10.3446010105,388
