,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.021390182,0.0223831623,0.0086545012,0.0536163823,0.0053711749,0.0112020238,0.0572821562,0.0298537593,0.028543724,0.0105252238,100
1,5,1,2,5000,0.0299463387,0.0173597742,0.0056592272,0.0079674635,0.0033815087,0.0098672156,0.007324509,0.0099490627,0.0116142613,0.0166678594,100
2,5,1,3,5000,0.0136452193,0.0047074785,0.0202287914,0.0094644433,0.0206150245,0.0124668989,0.005776746,0.0055115208,0.0045465603,0.0106277098,100
3,5,1,4,5000,0.0157363701,0.0153725035,0.0153690591,0.028318144,0.0086712752,0.0166818883,0.0224416753,0.0180754475,0.0147070696,0.0144208942,100
4,5,1,5,5000,0.0386840674,0.0130072331,0.0084505725,0.0193949047,0.0163987388,0.0048463863,0.008168164,0.0267193969,0.0137652003,0.0111949851,100
5,5,2,1,5000,45.7576708551,22.2717083495,29.7978366207,79.9918319537,10.3077252532,66.0636728721,8.4814200764,30.5740590451,74.2662301823,75.0802323805,100
6,5,2,2,5000,71.2722686521,56.9178895146,73.9921054444,76.9775292977,38.0435236545,75.0548181103,51.1574761767,48.8903960117,59.8171204803,47.7045285803,100
7,5,2,3,5000,33.0620084196,58.1880758891,19.7384667258,68.1508625885,33.2975774157,29.100883091,57.6078686226,41.1874539109,21.0760067118,42.1040564237,100
8,5,2,4,5000,58.8956903546,40.9459222769,75.7338849294,29.3299434456,43.2737158911,18.1728063574,44.2779566827,26.2817157411,134.3036385986,59.2369956665,100
9,5,2,5,5000,20.7798605866,50.4919842685,25.6405776907,43.057955469,54.4686512602,65.463760655,57.1471281503,14.3404890702,41.175404046,32.2570343996,100
10,5,3,1,5000,8.4103959926,7.1743697672,10.327717183,6.1624219143,8.1513589063,10.6581019442,10.0986398634,9.2156405771,6.5807564718,8.2971939557,100
11,5,3,2,5000,10.6303258603,8.9150000354,8.3723606131,12.6283234074,12.2856381283,8.9980123469,10.2327485774,7.929124242,9.7823239263,8.3973330124,100
12,5,3,3,5000,10.1983463606,10.1371389623,10.0078941584,7.9772555349,8.4413951801,7.0197711321,12.1848264104,9.6906973461,8.8238388199,7.2482108721,100
13,5,3,4,5000,10.1399732269,9.9040291973,5.5539890865,5.6121536633,12.3554016369,5.0306097016,5.8620350693,11.7535060699,10.7558301147,10.2728033539,100
14,5,3,5,5000,5.8267951571,4.9828159807,5.8311677833,6.8630249798,10.5065575552,2.3619602327,3.4785888573,7.3683751701,10.9317351331,7.6715024533,100
