,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.21352256,0.0,1.21352256,0.0,0.0,0.0,105
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,105
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,105
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
7,5,2,3,5000,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,105
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
9,5,2,5,5000,0.0,39.2995722517,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,105
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,105
11,5,3,2,5000,0.0,0.0,0.0,0.0,15.9630031349,0.0,0.9949590571,15.9630031349,0.0,0.0,105
12,5,3,3,5000,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,105
13,5,3,4,5000,0.0,0.0,0.0,0.0,3.9798311906,12.9571619047,0.0,0.0,12.9571619047,12.9571619047,105
14,5,3,5,5000,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,20.3217318209,0.0,105
15,5,4,1,5000,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
16,5,4,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,4.9747902476,0.0,0.0,0.9949590571,105
17,5,4,3,5000,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,105
18,5,4,4,5000,0.9949590571,1.9899181142,0.0,16.6971957411,0.9949590571,5.9697493047,17.6921547982,1.9899181142,0.0,0.0,105
19,5,4,5,5000,0.0,0.0,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,0.0,105
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,5000,0.0,0.0,9.163e-07,1.612e-07,5.96565e-05,1e-10,0.0002757317,1.1e-09,2.8795e-06,1.9318e-06,105
26,5,6,2,5000,0.0014827193,0.0045503384,0.0042291651,1.8e-09,2.4835e-06,0.0,0.0004522266,0.0001068957,1.55895e-05,2.616e-07,105
27,5,6,3,5000,12.5823951788,12.5823951768,0.0009069915,1.378e-07,0.0001707732,29.7260935453,3.2077e-06,12.5823951764,12.5823951768,12.5823952217,105
28,5,6,4,5000,18.6946124824,1228.7109781066,2.4429278045,14.2955762565,5.53e-08,2.7e-09,2.4429286157,1.8e-09,18.6946305718,2.4429284363,105
29,5,6,5,5000,1.86e-07,8.824e-07,12.8352661166,0.0016429029,5.65654e-05,0.0001465596,1.71e-08,1.003e-07,0.0001385073,6e-10,105
30,5,7,1,5000,0.0,1.8336524316,0.4584131079,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.4584131079,105
31,5,7,2,5000,0.0,0.0,0.0,0.0,24.899586203,0.0,0.0,0.0,0.6615932945,0.0099537107,105
32,5,7,3,5000,0.0,0.0,0.379931707,0.0,0.0,0.0,0.0,0.0058983805,0.2904944769,0.0,105
33,5,7,4,5000,0.0032871629,0.814461735,0.210646474,0.0,0.0,0.210646474,0.0,0.210646474,0.210646474,27.7151510118,105
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511625264,0.0081504728,105
35,5,8,1,5000,2e-10,0.0,0.0470832706,3.9308394344,2.179e-07,3.9e-09,0.0,2e-10,3.3118e-06,1e-10,105
36,5,8,2,5000,3.9308394341,0.0,3.9308394341,1.18e-08,1.09e-08,4.2e-09,3.9308394342,4.67e-07,6.6974e-06,3.9308394449,105
37,5,8,3,5000,0.0,0.0,3e-10,1e-10,0.0,0.0,5.5e-09,8.8e-09,2.9001e-06,2.1e-09,105
38,5,8,4,5000,5.2e-09,1.358e-07,1e-10,2.16e-08,0.0,0.0,0.0,2.65e-08,0.0,3.9308394341,105
39,5,8,5,5000,1.19e-08,2e-10,6.75e-08,2.65769e-05,3.4e-09,2.52e-08,0.0,1.3581e-06,1e-10,0.0,105
40,5,9,1,5000,1.7e-09,2.35528e-05,2.753e-07,79.1148314506,1.449e-07,1.80994e-05,0.0231817503,0.1111645181,2.0247e-06,5.46e-08,105
41,5,9,2,5000,3e-10,7.6e-09,1e-09,0.0,0.0,1.26e-08,6.8e-09,9e-10,0.0,2.9595e-06,105
42,5,9,3,5000,3.4e-09,4e-10,0.0005480906,2e-10,3.80619e-05,3.9310066828,1.1e-09,4.8048e-06,2.3e-09,3.9308394342,105
43,5,9,4,5000,0.0,3.9308394352,1.20485e-05,1.1047e-05,3.9308394342,2.4175e-06,0.0051141225,3.95042e-05,3.9308394344,0.0001968006,105
44,5,9,5,5000,1e-10,0.0,3.9308394861,2.24e-08,7.1874e-06,2.53212e-05,3.83e-08,0.0,0.0277080423,2.67e-08,105
45,5,10,1,5000,3.6045648139,1.1031668558,15.5371008656,4.4265218668,7.8332007618,15.5371094084,15.798657951,4727.3637971029,22627.8640193954,2.2519831128,105
46,5,10,2,5000,4.9442642462,77.5019378495,0.1740241556,8.2107402068,1.7984407433,0.3256574336,277.0515822594,31.4963785163,22.3989066058,0.0083015083,105
