,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,4.45041216,0.0,0.0,0.0,461
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,0.0,461
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
9,5,2,5,7500,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
10,5,3,1,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.9949590571,15.9630031349,0.0,461
12,5,3,3,7500,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,0.0,0.0,461
13,5,3,4,7500,0.0,0.9949590571,0.0,10.3761043101,0.9949590571,0.0,0.0,4.9747902476,0.0,0.9949590571,461
14,5,3,5,7500,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,1.9899181142,461
15,5,4,1,7500,1.9899181142,0.9949590571,0.9949590571,4.9747902476,0.0,5.9697493047,0.9949590571,0.9949590571,0.9949590571,1.9899181142,461
16,5,4,2,7500,1.9899181142,0.0,0.9949590571,2e-10,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,461
17,5,4,3,7500,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.3342269494,0.0,0.9949590571,0.9949590571,461
18,5,4,4,7500,1.9899181142,0.9949590571,8.9546012415,0.0,0.0,4.9747902476,0.0,1.9899181142,3.9798311906,0.9949590571,461
19,5,4,5,7500,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590572,0.9949590571,461
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
25,5,6,1,7500,0.0,0.0,0.0,24.7138269291,0.0,138.1631234669,0.0,0.0,0.0,0.0,461
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,2.6721017795,0.0,2.6721017795,0.0,461
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5823951764,461
28,5,6,4,7500,2.4429278045,2.4429278045,14.2953246913,0.0,2.4429278045,0.0,0.0,2.4429278045,0.0,2.4429278045,461
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
30,5,7,1,7500,4.1797693767,0.0,0.0,0.0,0.0,0.0,0.3084629785,0.0376888157,0.4584131079,0.0,461
31,5,7,2,7500,0.0,1.0705922626,0.0,0.0,0.0,0.6615932945,0.6615932945,0.0,0.6615932945,0.6615932945,461
32,5,7,3,7500,0.0,0.0,12.782597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
33,5,7,4,7500,0.814461735,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.0,0.0,461
34,5,7,5,7500,0.3529944994,0.2279607637,0.0,4.1432829886,0.2265153272,0.0,0.3529944994,0.3529944994,0.2265153272,0.3529944994,461
35,5,8,1,7500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,3.9308394386,0.0,0.0,461
36,5,8,2,7500,7.83e-08,0.0,3.9308394341,3.9308394341,3.9308394341,3.9308394341,0.0,0.0,0.0,3.9308394341,461
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,461
38,5,8,4,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,461
39,5,8,5,7500,0.0,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,3.9308394341,461
40,5,9,1,7500,2e-10,1e-10,0.0,1e-10,3e-10,1e-10,4.5e-09,1.63e-07,2.6e-09,3e-10,461
41,5,9,2,7500,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,461
42,5,9,3,7500,0.0,1e-10,0.0,0.0,0.0,0.0,3.9308394341,3.9308394341,0.0,3.9308394341,461
43,5,9,4,7500,0.0,8e-10,0.0,0.0,0.0,3.9308394341,0.0,0.0,1e-10,0.0,461
44,5,9,5,7500,1e-10,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
45,5,10,1,7500,0.0067604634,2.05463e-05,4.4149e-06,0.0011577848,0.0925426225,0.4930586947,0.0015732595,0.5628798264,0.0001941179,15.5371006769,461
46,5,10,2,7500,6.11619e-05,0.0004601865,0.0002105301,277.0515822594,5.164e-06,2.65886e-05,0.00702274,22.3983645065,1.0461e-05,16.8321301682,461
47,5,10,3,7500,9.1471e-06,1.3161e-06,11.6973745134,0.0575108727,8.39839e-05,0.0101446831,0.0024214967,9.5296e-06,0.0239274811,4.5027e-06,461
48,5,10,4,7500,0.0059452578,12.7448203038,0.003442716,4.9928766799,2.1924e-06,0.0221426072,0.8840484674,7.83e-08,2.085e-07,0.0003936587,461
49,5,10,5,7500,0.0989872787,7.19966e-05,3.9822187881,0.0023356721,5.759e-06,0.3776962936,6.6831616009,17.3987709813,0.0006789439,0.0004808464,461
50,5,11,1,7500,3.8939e-05,0.2582935196,0.7149373084,0.0147434989,0.0001051151,1.3106e-06,3.0631e-06,4.0988529478,1.543e-07,0.0166975965,461
51,5,11,2,7500,2.45591e-05,0.375258355,0.0013521613,0.0034882625,0.315348099,0.0001864556,0.0076382732,7.0273e-06,0.005564554,6.0958e-06,461
52,5,11,3,7500,1.12e-07,2.94e-08,5.104e-07,9e-10,1.3e-09,6e-10,5.4439150304,1.04e-08,2.04155e-05,3.67e-08,461
53,5,11,4,7500,0.6419172738,8.117e-07,0.9790337589,5.027e-07,1.1116791837,6.9e-08,0.9290573305,0.1246811085,0.0417564265,3.7053e-05,461
54,5,11,5,7500,0.0002263518,0.0088208472,2.63898e-05,6.297e-07,5.11155e-05,1.2577937668,0.0299618565,0.0003929465,0.0033414524,5.8316161696,461
55,5,12,1,7500,2.4381482381,0.0035353715,0.5556695374,3.425128675,1.0890383315,0.6008259988,0.0124685378,5.5278584469,0.000208972,2.0455959866,461
56,5,12,2,7500,345015.586535442,4.0429e-06,0.0002350036,0.0010818406,7.7429836529,3.75509e-05,0.000894761,7.7429836529,0.0007012698,2.08483e-05,461
57,5,12,3,7500,6.8502751694,0.0038816442,0.0631654659,0.0029032535,0.0832177027,3.8407567462,0.0181377803,0.0002258712,1.6563871235,0.0024376116,461
58,5,12,4,7500,0.0004354776,9.71689e-05,4.39363e-05,3.02256e-05,8.427e-06,0.0002398436,0.0007179373,8.02247e-05,0.0003780163,1.61209e-05,461
59,5,12,5,7500,0.0060349032,0.0073692063,1.4233139338,0.0028338107,5.2097e-05,0.0043470556,3.3654466558,2.33578e-05,1.30381e-05,0.0138306805,461
60,5,13,1,7500,0.0004899805,0.0002059733,0.0015241313,0.0017734993,0.001140893,0.000622684,0.000254775,0.0004043151,0.000200999,0.0003809441,461
61,5,13,2,7500,7.6655e-06,1.92391e-05,5.5107e-06,1.96469e-05,2.18211e-05,2.51033e-05,0.0001044023,1.04736e-05,2.00922e-05,2.146e-06,461
62,5,13,3,7500,0.0002091686,0.0097677681,0.0007865319,0.0009824566,0.0001983603,0.0003461521,5.70988e-05,0.0005014971,0.0003157074,0.0017225351,461
63,5,13,4,7500,0.0001060033,0.0009705602,0.0003767996,0.0002713172,0.0004124797,0.0001545029,0.0016531092,0.0003969037,0.0008175801,0.0002732162,461
64,5,13,5,7500,0.0003232993,0.0002261652,0.000310966,0.0004748217,0.0009273942,8.22304e-05,9.44441e-05,3.73601e-05,22.1613817573,0.0002070933,461
65,5,14,1,7500,3.314e-07,9.9e-09,3.2e-09,3e-10,1.78e-08,2.6e-09,8.67e-08,4e-10,9e-10,1.2e-09,461
66,5,14,2,7500,8.9e-09,2.75e-08,3.53e-08,8e-10,2.5e-09,4.07e-08,0.0,1.49e-07,1.479e-07,8e-10,461
67,5,14,3,7500,5.8e-09,4e-10,7.29e-08,1.3e-09,8e-10,9.38e-08,6.35e-08,2.275e-07,1.953e-07,8.5e-08,461
68,5,14,4,7500,3.498e-07,5.5e-09,9.3e-09,3.09e-08,1.33104e-05,2.8e-09,1.4e-09,2.9e-09,1.4e-09,1.4e-09,461
69,5,14,5,7500,6e-09,5.8e-08,3.6e-09,1.26e-08,1.381e-07,8.2e-09,2.185e-07,2.6796e-06,2e-09,2.84e-08,461
70,5,15,1,7500,9.475363065,11.1809318088,8.809948078,5.029498873,0.0015971137,10.2573595144,3.9971091649,6.4750025275,3.0341420019,2.1819127468,461
71,5,15,2,7500,4.9046767559,3.1022240396,2.0366405655,4.2030523812,3.4081681707,1.9926396091,30.1136933803,2.9849616502,3.2566130111,1.9912751569,461
72,5,15,3,7500,3.0724902172,2.9860438296,4.6146455384,5.9839784848,3.9968522367,2.9520629149,4.3099449814,4.1157363394,2.9849530198,4.8778344929,461
73,5,15,4,7500,5.9699404601,2.849776536,4.4293678011,0.158582874,8.4045491401,2.3651640271,1.9899559597,1.301127134,1.9921521339,3.1032106843,461
74,5,15,5,7500,2.1129185421,1.834703725,2.0050834245,1.7558004519,3.7100029712,4.9856898958,7.9430868976,6.1099255264,2.0152749555,3.0212552912,461
75,5,16,1,7500,4.4968e-06,0.189511655,0.6317922961,1.1505582841,0.0010309965,0.8337489053,0.0023607272,1.5777471548,2.6074669419,1.1340251377,461
76,5,16,2,7500,0.2737029153,1.8768545077,0.8060445686,0.9870310524,1.4448507815,1.2595125838,0.2419089413,1.6293438953,0.415752944,0.1174566917,461
77,5,16,3,7500,1.61408996,0.5809688646,3.2360656449,0.7663266738,0.021198296,1.5492584177,1.6434792028,0.6444140262,1.221272469,0.1099035308,461
78,5,16,4,7500,0.8923106309,2.6763673305,0.1652859284,0.1087218582,0.6119639017,0.2292640481,1.8729194448,1.1239977244,0.5114923176,0.2915348516,461
79,5,16,5,7500,0.9085642684,0.545770355,0.9100409119,0.1862433226,0.693665483,0.2124732001,0.3479952378,0.3391992059,0.3750978047,0.7450011011,461
80,5,17,1,7500,3.77519e-05,0.0013949829,0.0004990802,9.3898e-06,0.6393685543,2.707e-06,1.76167e-05,0.0927792894,1.002e-07,0.001052988,461
81,5,17,2,7500,6.6243e-05,3.6049e-06,8.5e-08,7.795e-07,6.41e-08,1.717e-07,3.87e-08,7.6e-09,1.44e-08,2.833e-07,461
82,5,17,3,7500,1.8941e-06,6.35967e-05,0.0880708087,7.3767e-06,2.5715e-06,2.0171e-06,5.91065e-05,6.20992e-05,0.0,0.4664609664,461
83,5,17,4,7500,0.066791892,6.75359e-05,2.2419e-06,2.669e-07,0.3862297903,0.0502360444,8.965e-07,4.87e-08,3.4435e-06,0.0002499891,461
