,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3841609863,0.8241689775,0.4299538525,0.6923148525,0.05634273,0.3622955509,0.8023984248,0.2446047529,0.5648757772,0.484021065,220
1,5,1,2,1500,0.2014590646,0.1251640909,0.2564217744,0.2184820304,0.2830065072,0.1230829372,0.3008522145,0.3032635724,0.4528955407,0.2328093438,220
2,5,1,3,1500,0.6734600582,0.657468013,0.3144296707,0.4483993617,0.5493987462,0.306015087,0.6190253649,0.23758195,0.2932766454,0.2031339912,220
3,5,1,4,1500,0.3155676946,0.2536243591,0.3482121019,0.416535813,0.564035349,0.3400471459,0.1958298407,0.384507823,0.4830370734,0.2932424011,220
4,5,1,5,1500,0.4518998807,0.502033362,0.3473036751,0.6161021705,0.381319763,0.2414896156,0.2252058211,0.3010785756,0.6615636673,0.397889941,220
5,5,2,1,1500,2402.8278972454,761.9943583637,3318.6599247186,3897.2982956717,1208.9469062194,2680.6500111214,480.0783041478,715.3873717264,872.9695916341,3326.2819198987,220
6,5,2,2,1500,638.9196272131,8309.5564102787,2092.2953845507,348.9573356262,2045.3542327175,4138.5942954269,1944.5605550751,643.6975749857,1239.0949671937,774.0265086243,220
7,5,2,3,1500,1711.0739802855,1565.4083427062,3091.5934631007,3639.589753941,2377.1144387226,2475.3530796388,1961.3115991006,2299.2441801201,1928.7758348152,2626.8043712011,220
8,5,2,4,1500,392.6004056325,330.2066949469,1639.0827783591,1212.7697078646,1797.4053693823,2127.3255940033,480.3470986237,3915.7791830966,650.7982769411,2632.663490232,220
9,5,2,5,1500,4901.2494975991,2755.9526767655,857.3435891279,614.1748889452,823.9086948748,1454.0227965275,1846.1558843012,665.1302076001,649.924757056,3879.344912885,220
10,5,3,1,1500,23.7885948823,16.2827404961,15.1197503339,20.3199013366,17.6084934752,26.8659302905,28.4707842568,19.7065194113,17.5126670344,18.2906863584,220
11,5,3,2,1500,28.9895304836,13.7746596049,20.0347065942,25.5427262824,23.4719937343,23.1330291836,27.2785126439,20.1397118092,25.4579627908,20.6390300252,220
12,5,3,3,1500,16.940963524,14.6800242327,15.6306553302,21.6702076553,19.4781862305,18.1649257776,18.6159385493,25.9603857678,24.4526546458,17.7265303755,220
13,5,3,4,1500,23.3951455018,24.6242164035,20.862772455,21.1872638206,16.0662060521,8.1076282919,22.4812692891,22.5858013823,21.7351495645,17.17399771,220
14,5,3,5,1500,23.4637815756,18.6449419032,23.5361169238,17.4635198379,18.1625809319,23.8416610731,27.2906304223,24.4912242673,18.5382334098,22.7208671779,220
15,5,4,1,1500,22.5787959064,21.5056727918,36.111310055,13.4376115023,20.3733714447,40.153592628,25.1649918317,29.5885100741,37.9376904154,30.9464904868,220
16,5,4,2,1500,27.5558270743,29.8630471367,40.6689513956,25.9093551054,23.4263840666,32.6599986686,37.2704539366,24.2811366681,30.7046210513,38.0690982633,220
17,5,4,3,1500,42.0678805863,23.8178843716,25.4700754553,32.4981280454,27.3386336569,18.3839681419,33.1841127872,35.3047679714,32.0595152638,32.5400981662,220
18,5,4,4,1500,26.6828261497,16.9781296694,24.160829684,32.93903354,29.5647271089,31.1647079283,30.1872349603,39.1716354512,29.3754947914,25.1625665378,220
19,5,4,5,1500,29.604530062,37.5436255666,32.3284976673,43.3352543187,32.1096853938,23.3768583161,30.9431176179,42.3577411452,30.2606003805,27.367946637,220
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,1500,11.6394128224,6.0679547918,12.6651090335,10.9026803989,2.4368313435,12.5820237667,12.8015331407,23.4861365172,12.6432525738,2.6975760612,220
26,5,6,2,1500,9.5328932505,12.6976410997,4.1780619185,12.8653345617,16.23073607,4.2999075165,7.7533236549,8.0871498389,6.8085219457,6.8893527817,220
27,5,6,3,1500,15.1117288843,13.0536030436,5.9710266481,13.2360884244,15.7232304339,7.0696110553,14.9608596359,12.7465837929,12.6314680494,7.0793639645,220
28,5,6,4,1500,3.64733866,2.8906432854,2.3514489572,4.0873624474,2.7475101387,3.9336738182,3.5258839771,4.7514507656,13.810540054,3.3557479099,220
29,5,6,5,1500,6.8696463052,11.6481946662,6.8034255778,12.5524460803,6.5287326539,3.9581350739,6.0768382694,6.6508428609,6.5962248713,6.1671591454,220
30,5,7,1,1500,1.5251224856,3.3675521182,3.6666138007,3.4742003796,4.672692019,2.5492455153,4.2910230727,1.8336524316,2.4878706771,3.0754572371,220
31,5,7,2,1500,2.3250524109,3.0378418135,3.9163649209,2.2259700893,2.5936538241,1.8577900069,1.0044902954,1.2489241942,4.5732348226,1.1909299165,220
32,5,7,3,1500,4.3528749881,4.532553912,2.5068191654,5.8744756468,7.3241043669,3.3902089205,3.0126790381,3.1209373658,2.9291981385,4.9633034982,220
33,5,7,4,1500,2.8195414344,2.6064235225,2.8453621942,2.0502403567,2.7446132884,3.9516003991,3.3460640424,2.1114878685,1.4574763492,2.0324295285,220
34,5,7,5,1500,1.9482505566,3.5334197316,3.6407134672,4.7261717306,4.0707434932,2.8139524684,10.1547322139,5.6484598397,2.5516799768,7.320780885,220
35,5,8,1,1500,44.1349823848,142.0302703086,94.1310447302,89.3327920513,41.635556171,21.0390043892,44.0001897479,32.6826154671,83.3776077242,130.7333617935,220
36,5,8,2,1500,18.6020742057,38.3944453011,67.8470811257,118.6852461054,119.3343077149,19.6874131923,70.9210652688,47.3219792875,34.8001437743,43.1756846135,220
37,5,8,3,1500,63.1596547186,107.4899839861,89.1645027043,52.2520747661,50.3991253521,35.4078294853,16.4406489096,99.0023716755,28.5944328538,129.1566736878,220
