,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9440017137,1.2991452066,0.4624697122,1.1394327619,0.922909289,1.4743063363,1.4817802416,0.824232444,1.3191267627,0.7501588314,448
1,5,1,2,500,1.1406239221,3.7076389673,2.2151851497,4.8418498033,2.8424974135,3.1567046292,1.5151102839,1.4995819351,2.0303408298,0.7487328377,448
2,5,1,3,500,1.6913588163,2.4478055237,1.7212844161,1.4187729179,1.51007409,1.0003154686,2.3819870451,2.0598677777,1.5937628581,2.0306680069,448
3,5,1,4,500,0.8352238662,1.4247387548,2.2619939475,2.911647377,1.9452510796,1.0206809981,1.6064706869,2.5609329195,1.5667175277,1.7199967423,448
4,5,1,5,500,1.0811262566,0.7800796128,3.0086866776,2.7552609778,1.3639972994,2.3379316685,2.4036836942,2.1861037855,1.9104758371,2.1410486774,448
5,5,2,1,500,3801.4273771584,7491.2527359876,12246.1229725085,4238.8044552011,13770.0206063246,5673.8844166426,5891.1222651835,3121.620722164,3128.028794287,8176.6172779367,448
6,5,2,2,500,6525.8630056864,5936.6289406499,8805.8969265906,13093.1734950274,9465.4246264317,5591.9923556144,4249.1499965523,11381.8433527716,16747.6093690559,3356.2391632429,448
7,5,2,3,500,20682.7430975165,2891.2345630053,12747.1949480717,15772.2132691942,22609.4429559407,14015.8796875026,3334.0576963377,1911.0934502172,8995.6102677038,9240.3445415535,448
8,5,2,4,500,10058.5256075238,10314.6388425325,6648.7346331931,11829.4585611196,13737.7069093679,11646.9202927421,9115.6494727605,6023.0436350227,6857.1354312286,15809.6469767796,448
9,5,2,5,500,10088.4856991444,25560.9870370066,8863.6766977217,5620.322006949,1722.5700233444,4056.7225117994,9972.319534211,2636.0613664624,16625.330641852,10839.6758616248,448
10,5,3,1,500,28.7951101032,34.1462308855,33.1005467468,29.059712429,52.251928514,25.9072745495,44.5158994094,37.5033243318,41.6892880553,32.4196046791,448
11,5,3,2,500,30.6842800953,25.0533215831,46.145019715,45.4777924456,35.7218345005,28.2919540786,33.5731905669,38.2634582047,27.8025738881,40.9397006777,448
12,5,3,3,500,36.6410657922,42.7886606103,43.8116273056,39.7786925628,35.3358555842,26.6306019224,43.8897055122,33.9706203604,43.6107544795,21.2609505126,448
13,5,3,4,500,15.8709226668,36.1802571398,35.5445252279,45.091683109,38.3760153814,39.6701706052,49.3704943818,42.8079927689,47.5943132167,45.4885662186,448
14,5,3,5,500,31.3245806422,38.8819562789,37.6785140245,40.2577179019,41.2468757276,37.2907679843,36.220858943,32.1192591888,43.3358292294,19.9425736079,448
15,5,4,1,500,50.948794424,49.6776332451,51.4176522086,75.3790636262,55.3082596503,60.4001285179,68.0685097224,58.0436025531,51.2055188223,70.9733719079,448
16,5,4,2,500,56.7008024233,36.1497233439,11.689237773,36.9156830118,37.9516363144,63.0079380704,71.3787464868,45.159150553,46.1579148269,57.4755882945,448
17,5,4,3,500,62.3024268301,35.2288823441,51.4254042169,58.4429022658,46.129884964,47.7195266549,47.3026706985,53.4961184095,60.303884855,56.9913641792,448
18,5,4,4,500,66.9467883291,50.0938499788,52.7947943466,55.315890145,32.3050950606,69.4612340735,53.2702603189,61.7856750946,22.2466811503,37.246364507,448
19,5,4,5,500,24.4693044101,57.4376482267,55.8281959231,58.2292153819,64.7434214114,66.2170729025,55.5705057371,53.5111027421,67.0730717977,55.3154130585,448
20,5,5,1,500,2.2845263725,15.4883579234,6.402875349,12.8739194329,13.0322042134,1.0920443588,10.4926923521,6.1658127618,5.0091680991,12.4170299385,448
21,5,5,2,500,7.4984065322,7.7754958463,5.6299018047,10.7192980913,14.3794248825,5.5080423779,11.359688212,7.0964357083,9.8653698101,9.3111833461,448
22,5,5,3,500,12.767844372,6.08874287,13.7261992159,18.4248030227,7.4924424258,6.06025657,6.61332562,5.0344950708,5.2407536617,12.1335754997,448
23,5,5,4,500,8.9284216543,6.7914323945,11.1409691149,10.2866970747,10.6191530614,10.5517874332,10.1273906052,13.0651807101,7.8217926624,13.492729576,448
24,5,5,5,500,13.0928314421,10.8807925007,2.0595734837,8.0606797535,4.4455839849,8.9117776245,9.6940198981,5.6525531696,13.5490005056,4.7673049621,448
25,5,6,1,500,7.9404114796,12.9920070053,22.9573607992,21.1775993112,28.0466903139,18.3306836322,22.710598344,21.3331432955,7.274585168,17.705494735,448
26,5,6,2,500,27.6838979635,26.8181551813,46.6470283586,12.5285498335,21.3639677708,24.0012893366,45.1565978248,10.272685181,23.4531046566,20.6472204572,448
27,5,6,3,500,11.6335687849,17.0930670263,56.9510959747,22.472271791,25.8427426158,21.0317533838,19.8603545428,36.414128053,25.1916853917,4.1552421928,448
28,5,6,4,500,6.4884897822,216.4802322856,6.6744223401,3635.2761999581,7063.219052542,3045.0999350595,558.3958780895,215.5894997138,5.8246334308,1462.2527673229,448
29,5,6,5,500,12.6113747575,7.0785683045,21.7879874808,23.4234217103,22.3652337647,12.6252696607,23.810241889,24.3829431608,7.9206505048,23.9308616339,448
30,5,7,1,500,7.9078895243,3.3311863302,5.6892460696,6.4576587699,8.6220986622,8.7007171486,5.7561253674,6.477843144,11.2232902141,11.3140323791,448
31,5,7,2,500,0.7112836746,13.3884976469,10.2984353688,5.7762554989,9.8135050356,6.5436411418,4.8721505639,6.2308999032,8.3853802447,10.0624048733,448
32,5,7,3,500,6.7390449516,7.5116343124,9.860497397,9.4754773523,7.588101947,8.513472627,3.2757627685,10.781565403,5.711051316,4.3719938261,448
33,5,7,4,500,5.1030061141,3.3520614135,11.9534328301,6.1349089149,2.9706121505,7.1139557347,10.6839452498,8.4864786451,10.1724988355,1.4574763492,448
34,5,7,5,500,2.9941336596,4.6678943356,10.6563925354,3.8710654706,7.9089960701,6.2255921333,7.6838772491,4.076890884,12.0077108447,3.6829365704,448
35,5,8,1,500,179.8134294197,183.6675554952,120.9147328997,212.8883905924,60.841288576,87.4969695151,249.2878335354,32.2880233525,157.5530892605,87.6403967798,448
36,5,8,2,500,395.6619980375,129.1662940097,118.4406765003,183.0348889437,59.7213244524,364.4536229505,169.4352603804,36.4225061859,186.2592841413,106.4310615959,448
37,5,8,3,500,72.3948338989,138.6215956259,50.1514300361,123.3880277104,248.8936736479,84.972828195,231.9909379947,325.7265031883,205.0498137919,125.0074643472,448
38,5,8,4,500,169.5080351591,327.2108133735,234.1560804746,68.6483291514,134.32198284,170.019599864,93.3520387288,117.2323016546,188.1802986122,82.7416062208,448
