,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.15629e-05,8.45916e-05,0.0001073862,3.616e-05,5.12289e-05,1.97752e-05,4.31522e-05,5.5436e-05,7.11838e-05,4.17959e-05,510
1,5,1,2,7500,1.84358e-05,0.0001003066,0.0001093013,2.8309e-05,2.60445e-05,3.43551e-05,6.34808e-05,5.18521e-05,4.14403e-05,3.60384e-05,510
2,5,1,3,7500,5.79628e-05,1.13765e-05,4.16786e-05,5.14809e-05,7.6812e-05,2.4996e-05,6.25691e-05,7.8218e-06,3.41612e-05,7.9272e-06,510
3,5,1,4,7500,3.37432e-05,7.05215e-05,1.22446e-05,2.47709e-05,4.60081e-05,1.57289e-05,6.58044e-05,5.01408e-05,6.91699e-05,1.58298e-05,510
4,5,1,5,7500,5.03962e-05,6.16262e-05,7.18123e-05,1.70922e-05,4.19724e-05,6.4307e-06,6.41047e-05,7.82964e-05,0.0001435774,6.32e-05,510
5,5,2,1,7500,0.4028431583,0.2531945558,0.3578985243,0.1223411598,0.2416572757,0.1775599053,0.3754997997,0.2588003402,0.2078716239,0.2749177929,510
6,5,2,2,7500,0.5167484836,0.2692813899,0.4129983381,0.5721268894,0.2189586357,0.2374920804,0.147107815,0.2748130716,0.1230844439,0.1766862524,510
7,5,2,3,7500,0.3574073238,0.1581275811,0.3327710092,0.6102764178,0.1769453125,0.1003831151,0.1421804296,0.410555352,0.2743805997,0.1067664634,510
8,5,2,4,7500,0.5732556849,0.1622402852,0.5024710965,0.4742536399,0.272849381,0.2378591217,0.0883559567,0.3396883807,0.0633322672,0.1670581534,510
9,5,2,5,7500,0.335361509,0.5724078071,0.2346445337,0.0930596769,0.1665008006,0.1079080436,0.2847109024,0.1256183077,0.3780295182,0.1870569999,510
10,5,3,1,7500,1.5560152757,2.2494465024,2.18903289,1.6984962155,1.895098392,0.9485079813,1.6283458962,1.4791899893,2.0253244374,2.6468524203,510
11,5,3,2,7500,2.4531850179,1.543499928,0.6946511019,2.359211678,2.5264669236,1.2552524246,1.1469352638,2.4284970711,2.1951115143,2.2428809976,510
12,5,3,3,7500,0.6591493867,2.2476705132,1.8867323556,2.188573857,1.5698483188,1.0854688903,1.3837620451,2.4967057677,2.7781049613,2.4999106652,510
13,5,3,4,7500,0.5557417021,1.6428996945,1.4942745186,3.2308209597,2.0884546155,0.6410034636,1.7588790102,1.2430891579,0.3837783639,1.9231530236,510
14,5,3,5,7500,0.80357302,2.1509532977,1.9030211542,1.9673353104,1.9346369981,2.2243108851,2.1798995016,1.8100921027,1.9938992926,1.4415437425,510
15,5,4,1,7500,3.4041512646,2.1382557859,2.8158564547,2.1805403765,2.2890077386,2.8860086113,3.3265663432,3.2208418495,3.8524340541,3.8226493073,510
16,5,4,2,7500,2.1947769678,2.5716672797,2.0854915921,3.3950464225,3.0773442818,3.0322091774,3.5065825375,3.2238392593,3.2768383192,2.2073373154,510
17,5,4,3,7500,1.67685596,1.2969979346,1.3677052235,3.8616030533,2.9124734671,2.6281771806,2.4583135212,2.7079817978,2.8938596922,2.912900583,510
18,5,4,4,7500,2.569057141,1.6651252999,2.7084711857,2.9378301983,1.8141207441,3.2176437333,1.4861250924,3.5881190335,3.3721543265,1.8788713809,510
19,5,4,5,7500,2.4110347477,2.4994019171,1.8474898241,2.0380046824,2.8125100431,3.0952538225,3.056661226,1.7064760794,1.95322409,3.2428732418,510
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
25,5,6,1,7500,0.784565105,0.3596347213,0.3967530834,0.3277863636,0.6590804066,0.6828427781,0.4247826735,0.3830789083,0.7445180104,0.3562813517,510
26,5,6,2,7500,0.3341249704,0.4012692332,0.4171507507,0.2949129568,0.6820213622,0.3405262228,0.4517051597,0.3731696782,0.2097440767,0.7294726511,510
27,5,6,3,7500,0.5117121465,0.669081858,0.4791984723,0.3952167264,0.447633004,0.5933664668,0.758039837,0.2883172951,0.3228641992,0.2916662029,510
28,5,6,4,7500,0.1570222429,0.092001705,0.1303117537,0.0833498947,0.1563047545,0.1765755649,0.1516219117,0.2447130587,0.1020429957,0.1841502146,510
29,5,6,5,7500,1.2347415887,0.3721601529,0.1284303775,0.3380743863,0.7025530113,0.3771173368,0.7389148766,0.1972751522,0.2558573981,0.5388938703,510
30,5,7,1,7500,0.2898523336,0.0531385821,0.7299341378,0.5725230165,0.3711353382,0.3776185612,0.7299341378,0.6905329911,0.1061302414,0.1728565199,510
31,5,7,2,7500,0.0932191029,0.0549639179,0.1830261247,0.1114242561,0.0735364153,0.1197937551,0.150579047,0.2040175626,0.0976647859,0.05160513,510
32,5,7,3,7500,0.4004900291,0.0866834035,0.379931707,0.0396484144,0.319493337,0.2641678381,0.2482423184,0.1818079691,0.091849524,0.0261457181,510
33,5,7,4,7500,0.3467383514,0.1144433714,0.2636278613,0.1830265139,0.0480530083,0.319529518,0.0812353822,0.1695078333,0.3312910462,0.0586667577,510
34,5,7,5,7500,0.4012809643,0.2902092868,0.4231275139,0.3549357403,0.1475365948,0.3350548197,0.2905822861,0.3836833107,0.3327263774,0.3529944994,510
35,5,8,1,7500,2.285915528,2.2365771502,2.417061669,0.7783746613,0.4510565331,0.4976077371,1.155984484,3.5393032143,1.6595478508,1.9520855319,510
36,5,8,2,7500,4.1053401989,0.6240924811,1.6058365995,1.1415237449,3.6231559027,2.9782234639,1.7952119673,1.5373579003,1.5685623481,3.854127481,510
37,5,8,3,7500,1.8706099402,2.0770924602,1.0794683551,1.8738779053,1.1563351788,1.5214775862,0.5463945888,1.5966364209,1.2847053903,0.6167116005,510
38,5,8,4,7500,2.343020402,1.2940817208,0.9298148158,2.9181264185,1.661656767,1.9919427364,1.8677644779,1.6961289921,2.4904239063,1.2683318405,510
39,5,8,5,7500,0.9814580316,1.1552422046,1.034943376,1.8929551515,1.4562119309,0.7358161009,1.0122737571,1.5520778226,0.9099516063,1.2011426644,510
40,5,9,1,7500,3.1803846546,3.0623056401,2.6054647647,1.5782940853,4.9553961897,1.9145416615,3.0658688758,3.1015012047,2.5070569606,3.2974460664,510
41,5,9,2,7500,2.2153502053,1.2052353621,1.811324834,3.1797547192,1.8100930728,3.2742917521,0.6962115115,0.9140674367,1.4296937722,1.7234449789,510
42,5,9,3,7500,3.5085459586,1.9040082156,3.5976851846,2.2352124363,3.8299642377,1.5811827533,1.9068762215,3.6148818677,0.9035268909,2.7315439776,510
