,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.43424576,1.19771136,0.0,1.21352256,0.0,1.19771136,91
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,1.44384256,0.0,91
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
4,5,1,5,2500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,91
5,5,2,1,2500,0.0,1e-10,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,91
6,5,2,2,2500,1e-10,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,91
7,5,2,3,2500,1e-10,1e-10,0.0,1e-10,0.0,1e-10,0.0,7e-10,62.6525536722,0.0,91
8,5,2,4,2500,0.0,1e-10,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,91
9,5,2,5,2500,1e-10,0.0,0.0,0.0,0.0,0.0,6e-10,2e-10,0.0,3e-10,91
10,5,3,1,2500,0.0107925052,0.177435905,1.0461968739,0.8107627244,1.0304943485,0.6335599549,0.5540158603,16.4296148992,16.2715364197,0.3217625347,91
11,5,3,2,2500,16.9580935619,0.1061736378,0.0966831611,0.1467186192,1.0781775881,0.1541958311,4.0249469949,0.0204169005,3.2271408805,0.7641195539,91
12,5,3,3,2500,1.6516344416,0.8083571865,0.040620018,1.0495602521,0.190078632,0.0551152176,0.0023466125,0.1150981643,0.037855384,0.6118529966,91
13,5,3,4,2500,10.4591690293,0.4524635085,0.998489345,12.9689897691,13.0550242466,0.1065863961,1.7990096408,0.4202536103,12.9782940322,4.1640213617,91
14,5,3,5,2500,1.2090260475,16.1008468777,0.2977343966,0.0393315372,2.0000908961,0.3735861581,0.0361634378,0.268682926,1.6407610109,0.8959653743,91
