,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004849033,0.0024919832,0.0004084748,0.0021212259,0.0032535859,0.0018890408,0.0008966243,0.0001040035,0.0006243922,0.0007456775,533
1,5,1,2,500,0.0009640184,0.0106269748,0.0005496518,0.0032013235,0.0014465298,0.0009124902,0.0017309021,0.0052861425,0.0026035402,0.0189671759,533
2,5,1,3,500,0.0004460742,0.0038027109,0.0030041478,0.0006456173,0.0015896881,0.0011429082,0.0032325061,0.0006212269,0.0016132001,0.0004926468,533
3,5,1,4,500,0.0004188811,0.0002672102,0.0006084565,0.0006230654,0.0007952268,0.0004966216,0.0007917658,0.0029496115,0.0016685479,0.0018327279,533
4,5,1,5,500,0.0020838528,0.0007910546,0.0009898088,0.0001525791,0.0011985468,0.0063552835,0.0051425324,0.0013679978,0.009957108,0.0101832651,533
5,5,2,1,500,0.9347903649,125.2828481159,1.9222693981,18.932976849,55.7372818075,26.7432088957,5.7348510711,21.6252867358,7.9404072643,4.1484879537,533
6,5,2,2,500,2.9305004081,41.4084660757,22.0492965062,35.1648315872,31.204328424,23.6489158224,4.3803112869,12.8215232231,4.04503509,13.8156084665,533
7,5,2,3,500,3.7033041395,10.6046230188,43.2763147085,2.0829458658,28.4699293786,2.0045965561,0.7503132374,8.6707582924,9.2426211409,1.653697208,533
8,5,2,4,500,1.4545655372,4.2345628803,7.7618381842,1.1373581696,105.3735302033,4.3263191855,2.0377455584,11.5299100219,0.2774331832,0.6035730535,533
9,5,2,5,500,4.0540637558,19.8502722475,4.4614220416,0.6595423582,8.4849492771,4.1501414741,16.4822353152,3.9130029802,10.9788317606,0.6566985534,533
10,5,3,1,500,7.3241827418,6.9831624366,8.7019536292,8.3983517811,14.7064094252,11.3096620668,8.3861499821,5.2884115756,12.4344719703,9.0200720271,533
11,5,3,2,500,7.225630669,13.6821645874,9.7977910496,6.1540652976,5.9733738265,5.5340934527,9.5364826983,10.3412911239,22.17099609,10.5696880394,533
12,5,3,3,500,13.399750088,12.7521033854,7.1640417351,12.3433487722,17.1626678379,5.5866518025,6.4637593827,15.7056295997,7.5493975118,5.9624483321,533
13,5,3,4,500,7.8980479442,13.5354990046,10.3688983798,12.2424299595,11.8600187402,8.6439368205,15.2230557376,13.0182542251,12.6238466667,17.3585510164,533
14,5,3,5,500,7.4518679536,4.4606527596,7.7798389454,4.1642335629,6.1397577556,7.6188145742,12.0258897595,4.8400927988,10.8191777753,6.9562055235,533
15,5,4,1,500,5.2364853007,10.0865812919,13.7510397576,13.8603281618,9.6798929035,16.1901163327,3.393350819,11.5242317643,9.1759440955,10.6356688825,533
16,5,4,2,500,13.9628399492,9.1667481845,8.7463298859,23.5379797512,12.5933516846,9.1072830475,18.0506951173,9.7952062846,12.0012551857,10.5101139829,533
17,5,4,3,500,14.8940735598,11.3342382372,9.5227112624,33.9034063683,13.6910365427,16.2794281475,5.153896889,36.5996191405,12.391961695,16.5411180583,533
18,5,4,4,500,7.623873229,10.9278447886,21.5627862601,14.9686700229,9.9463991206,15.7555680022,10.651121127,5.419042514,15.950170764,11.7414248225,533
19,5,4,5,500,14.1968121596,13.8572313179,61.2072045724,9.5351819952,9.2980149679,7.2491955204,12.6979317174,14.1564843852,18.8464310117,14.6337483499,533
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,533
25,5,6,1,500,7.426758985,23.9517224221,0.4851289925,6.4200575698,12.5605755802,1.5114165122,0.6659894919,24.2340866264,0.3105729626,2.6997648533,533
26,5,6,2,500,0.2620223089,2.0710872952,1.3335101292,0.7159687856,0.7916348626,1.3688299747,6.4903641765,3.089435031,6.4489089105,3.5408218619,533
27,5,6,3,500,16.6955622896,5.1541400318,12.5278792282,3.0730145757,3.4020312446,12.7158819851,12.6655317989,3.3513699452,0.6839936363,85.9038242281,533
28,5,6,4,500,2.4643982278,0.6096028224,2.4849497115,2.7072730822,2.4823199969,0.7434975259,1.4389551676,2.4783742519,2.5724323541,12.4230614899,533
29,5,6,5,500,0.4092392194,10.808300656,4.0301877972,0.7352754343,37.6356945568,0.2777926805,6.3466084328,6.0882314491,1.1000226887,0.857489274,533
30,5,7,1,500,0.668507663,1.8677509664,2.3636183762,0.8263650477,1.8336524316,1.8519717368,0.2372912687,1.7839386193,0.7299341378,13.9095592288,533
31,5,7,2,500,2.3141079361,1.9820977577,0.2670627678,0.1365101614,0.6447072553,0.1772042522,0.19701164,0.3147947849,0.7093867083,0.0336302326,533
32,5,7,3,500,0.2255480325,4.1945421528,0.5356939691,0.0741500749,0.5343798439,0.107636996,1.6647390211,1.5369941009,0.3100904991,0.4027785983,533
33,5,7,4,500,0.1933858709,1.1966044464,0.458535573,0.8642441213,1.8748855949,0.3833599869,0.2547930938,1.9946561043,2.494811831,0.5879068704,533
34,5,7,5,500,0.3529944994,0.3665154657,0.2797090602,0.3912073356,0.3529944994,0.8570528147,0.4012809643,1.4351819079,0.4012809643,2.6204502039,533
35,5,8,1,500,5.3580466015,3.5555144235,4.6735196548,8.8730218624,4.4117366049,5.0075365338,5.0853068574,2.129855242,2.8538259446,4.668668175,533
36,5,8,2,500,4.5276389184,52.4020377192,5.346168683,5.679318754,4.0983108659,1.7160360338,3.5311440255,13.000009086,4.5236029323,3.4368959817,533
37,5,8,3,500,2.5296981543,6.150430225,2.509804156,4.0188317535,16.1538863007,4.2089951028,4.1166110166,4.370313104,2.6678783304,1.714019774,533
38,5,8,4,500,10.9313037003,6.9736730134,4.4499456111,3.9136526549,2.6335335263,2.0919375763,133.7226445319,1.4076125863,3.3540933877,4.5732942453,533
39,5,8,5,500,1.98454017,5.0028020993,3.2471877696,0.232168726,4.4495697942,3.9529168919,3.0691209182,5.941284722,2.823693361,0.3406096516,533
