,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5751237637,0.2249444367,0.2326883365,0.4897413812,0.9006742204,0.8080998624,1.4760608044,0.254185303,0.4540420521,0.5511238255,408
1,5,1,2,2500,0.5960172797,0.0527036302,0.6207382425,0.2368666351,0.5412683392,0.1753566877,0.470581332,0.2438901688,0.849214051,0.1029822355,408
2,5,1,3,2500,0.4577412676,0.4825375015,0.9606037359,0.3216643743,0.5045936655,0.8038992914,0.4103852884,0.2504089423,0.5211778114,0.4963408483,408
3,5,1,4,2500,0.5380263565,0.5486447363,0.6771940889,0.2883954847,0.3108312497,0.4092792279,0.3776958626,0.6745753573,0.3097210322,0.1487469591,408
4,5,1,5,2500,0.4287018659,0.3427990741,0.3320944234,1.2755395365,1.020107542,0.4122004259,0.2853468007,0.5950941689,0.3361035218,0.5228074452,408
5,5,2,1,2500,806.2174053016,605.4637430346,956.7897667354,96.4330674974,2314.9485017036,1897.6689294356,1458.9729311832,1102.691647889,874.3596455256,1715.9804560455,408
6,5,2,2,2500,680.7026199521,1269.1595767271,1213.6515300534,1518.566871388,534.315319676,582.4234274243,1392.7486873573,423.9283147874,405.1917604672,2142.3231227319,408
7,5,2,3,2500,1186.5414163277,666.7171682741,3589.5796958833,2563.6095649508,1276.0095963598,208.7713601807,2637.5392228048,1280.2715149393,158.9405959675,2339.3518269639,408
8,5,2,4,2500,1276.8532906835,1508.8858057687,1901.4505154967,1314.7213463835,872.1321391139,451.0053227383,1398.9639126026,3022.0091981646,1632.5158186993,2055.4829444994,408
9,5,2,5,2500,409.2181971497,507.0055314975,1346.2590454423,1418.8527012065,2706.7739176127,594.3087151909,3068.0968882373,5765.1291416947,1838.9095061832,3814.6104116843,408
10,5,3,1,2500,19.8060799792,26.2934517676,17.423480428,20.4590220618,24.0711115235,12.2258854391,23.7108976319,19.2833975719,20.1219557284,23.7128623357,408
11,5,3,2,2500,25.1492101048,8.9951560484,22.1341594481,21.8266926085,29.7171755884,12.846898022,21.6844603215,26.0323505212,21.4499266012,25.3081406142,408
