,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.3232656341,2.0121059159,3.4394036234,4.0301309192,3.5572873746,4.5652368275,3.3720647731,3.9008637164,4.8143154263,2.4729886839,401
1,30,1,2,9000,3.4407715204,1.8891269362,2.1082746576,4.0027464051,3.9783039427,3.9646471032,2.4584007643,2.7866464989,3.0526723291,3.592609907,401
2,30,1,3,9000,2.8332197123,1.6381913465,2.885924736,2.998230085,3.3562875813,3.2897585709,2.7882771166,2.4208213349,3.7564608785,3.5941633169,401
3,30,1,4,9000,2.4894093905,4.1705576815,4.5136519835,3.7290802071,3.3787379434,4.3080813104,4.5037682529,2.6723744604,2.9001924506,2.8336041478,401
4,30,1,5,9000,3.244938339,2.9706324854,5.8684173139,3.7268157912,2.9103956299,2.4987345924,3.3670958151,4.7824109541,4.4750066713,4.1676699588,401
5,30,2,1,9000,1435.6797444846,2625.3363740249,3081.4739262632,2774.4018801045,1747.2459378397,1830.9208379869,2649.593112157,2171.2473508554,2156.4296371918,2149.0452675579,401
6,30,2,2,9000,2650.8730284952,1627.7288586461,2278.538122362,1252.4108057086,1080.9959713537,2134.3356547762,2581.6236858312,1712.8252664616,2074.5507640919,1453.0710363394,401
7,30,2,3,9000,1958.8959571936,2082.4063262763,1459.9332184276,2481.592674491,3952.2086712953,2389.6472333611,2282.6593224388,1851.9203381704,1738.6538953883,2249.1900613377,401
8,30,2,4,9000,2175.9988898607,1106.0580012343,2792.2614296673,2019.9747067464,1915.942536511,2228.9314982647,2643.1560124062,3036.1300194505,2029.4005964171,2415.6735387386,401
9,30,2,5,9000,3225.9711022496,3085.1077337877,2356.8595220701,1486.39189866,1565.8328575972,1984.732459972,2385.317480242,1740.0384563358,1262.6738892759,2665.1773912126,401
10,30,3,1,9000,204.2779682841,239.3540040475,199.0726358925,211.0807849485,234.7046291462,242.4971522432,227.8576135391,193.3737369735,214.9240517909,204.4601779822,401
11,30,3,2,9000,202.0912468899,241.5475780465,248.4479304266,201.4028193305,198.9047433191,238.597766435,232.2848757923,235.7826148143,207.1344049147,176.2715215345,401
12,30,3,3,9000,235.57610457,221.4220369467,177.231953801,210.8970573097,215.3160410715,195.7391622361,195.5282600241,220.2652602313,216.8113665442,205.3969905895,401
13,30,3,4,9000,212.7242375096,227.069370282,230.6335397751,219.9496881952,190.7986738513,227.3218907893,224.7852721202,222.6221083943,215.678994413,225.0626222138,401
14,30,3,5,9000,228.6861428131,213.4446246104,199.1414172329,229.8990738255,220.3434950013,244.3544746734,247.6227121238,189.584434101,199.3401492877,202.7640010058,401
15,30,4,1,9000,256.022194613,326.1560763041,293.8907546553,320.2700772738,276.9043560091,326.6606037903,302.4992307157,274.293399198,322.2158736869,339.0608242405,401
16,30,4,2,9000,325.1432910126,255.7631046149,322.8246603934,312.2601056245,269.7172600223,321.6758013187,335.5841589729,319.7673960625,342.5895727826,351.0567615982,401
17,30,4,3,9000,287.9634548516,346.7622549105,258.3204162138,333.2375912957,333.88907861,356.170826252,281.438512053,308.148079968,325.2363772568,334.6239656379,401
18,30,4,4,9000,304.3902783302,263.5841157268,337.3357164677,300.305687881,325.7753926646,318.1433073573,324.2377682943,364.7393618139,307.8819768439,326.9858172345,401
19,30,4,5,9000,324.1904336088,284.8174886722,321.0880319352,294.3692272942,363.6746967975,324.6993507699,319.8553383805,318.7229957875,328.9923903456,282.6231625633,401
20,30,5,1,9000,1.0136655478,0.1045621713,1.3633269409,0.0,0.0,0.8302122456,0.0,0.0,0.3655419981,0.0,401
21,30,5,2,9000,3.2985707071,0.0180629356,0.3891058546,0.2958128894,0.2098806567,0.0,0.0,1.2154442678,0.7006421742,0.0574638643,401
22,30,5,3,9000,0.0321019627,0.0529122239,0.1342675474,0.5082671431,0.1328741829,0.0656481942,0.0829688609,0.189717322,0.0,0.4668821063,401
23,30,5,4,9000,0.3263216227,0.0020752944,0.0,0.0062781784,1.2591149689,0.2515321737,1.6951336744,0.0,0.0,1.2323965611,401
24,30,5,5,9000,0.0703669543,0.01188267,0.0008583462,0.0473340439,0.2916154263,0.0,0.2878327787,0.8790411933,0.0,0.0786527848,401
25,30,6,1,9000,817.0663937565,397.5969465466,284.1150153189,259.4361839797,472.0605566654,511.5612345765,371.2285559815,360.748339461,608.2887579041,399.4431416548,401
26,30,6,2,9000,369.3664919896,368.9663346715,220.9280070226,224.0206982617,170.8428812464,401.0393347009,393.9885846873,400.9181636371,380.9798508684,354.5387705851,401
27,30,6,3,9000,420.434284531,372.7163718229,450.25951914,395.4760886871,383.9814306479,219.0578761767,403.1058606158,543.8408593926,301.8431873637,339.5724700391,401
28,30,6,4,9000,228.5437664444,607.7852744453,387.3177828763,280.1526632182,394.9053385884,264.8877575185,217.4047611522,217.5726211821,351.3595777804,407.6813769765,401
29,30,6,5,9000,228.9645521506,215.4828781141,214.2231828258,365.9495749311,251.7847741988,216.678705336,227.3101949639,240.9087624276,166.6782843179,216.8335032666,401
30,30,7,1,9000,97.3276861079,104.3377479603,71.2682524131,102.9553067664,86.235059251,124.684553606,83.5130429217,90.1639504795,96.8283666069,98.4123378561,401
31,30,7,2,9000,135.2195292612,120.4076348454,78.4187384877,83.9780123651,143.9404782279,87.0872034297,104.5677101844,105.8640522973,109.5679788865,107.6379795042,401
32,30,7,3,9000,118.1951083525,91.8799005474,85.3984554412,98.6294853882,108.5751105131,88.8984709497,121.3921843862,89.2328075206,49.9920286745,144.6989921121,401
33,30,7,4,9000,67.9754794329,93.9774867133,89.4448705195,97.4746016708,84.7027829114,63.6849359519,102.5520556006,89.5762560891,76.8383317803,114.9308851686,401
34,30,7,5,9000,81.6644758623,82.3047952138,123.614189158,86.6278578741,105.5471158108,115.9821221881,86.5533993244,118.278518375,103.4877359135,104.3584442806,401
35,30,8,1,9000,1028.6420465987,1486.0449690732,1156.8482081438,1445.2154377383,1748.382411667,1190.9154706017,1163.6532259692,1394.8197341785,1345.7464177269,1207.1983528587,401
36,30,8,2,9000,642.8441211192,1660.4650849502,924.5031584779,1120.4964195081,1447.6826927983,2248.296676592,1766.5009782853,1195.0308579114,1395.9445995494,855.1711505473,401
37,30,8,3,9000,1383.3713386315,1136.7045919305,821.7272017428,1162.0437600846,958.8555437631,1262.1267173396,542.1508184754,1525.4146682087,866.799727409,731.6705789564,401
38,30,8,4,9000,977.2966859183,1374.2684323208,820.9124822985,871.7758977822,548.2285806926,1953.5288702318,1215.7263167277,1085.1515852912,1623.2629183005,1305.0205472973,401
39,30,8,5,9000,1577.1981502362,2355.401062496,1138.3129912941,1526.0104994698,2009.2236113254,906.7469271637,862.8199598473,1135.4602719244,1551.9460493522,1493.2709882945,401
40,30,9,1,9000,1335.4175363101,2017.6291794669,4223.8746456662,2389.3771931195,1807.2824701406,2006.7934723067,3131.8157057958,2282.457970379,2091.1154927658,1785.7184679168,401
41,30,9,2,9000,2134.3446627124,3406.4206633956,2193.867569614,1946.8164865988,3866.6961202605,2843.6914780537,2574.9430872124,1876.4136720694,1872.1597751399,3054.6516590735,401
42,30,9,3,9000,1623.1597987954,1717.5075393929,2102.785842789,1725.2403551718,1021.4696402927,2340.3320803545,3367.2177314264,2962.0119338591,3393.071707519,2052.68985915,401
43,30,9,4,9000,1645.4109937062,1772.7702730063,3024.7004954975,4023.9935178332,2192.250393283,2651.7369653023,1683.6664647796,2149.2682969926,4434.6364271158,1734.6138049792,401
44,30,9,5,9000,4221.9125384039,3413.2698797555,1995.8868599307,1674.5157660741,2269.9088669656,2774.8336454424,1114.399528626,4148.0600386391,3909.835984489,2249.135793463,401
45,30,10,1,9000,323062.418552121,307478.078806758,238619.742428814,390836.339655344,312943.6425587,286819.609202518,294364.830271471,237203.590734907,263635.196950675,239656.615363092,401
46,30,10,2,9000,256732.286473972,183952.793351094,233954.654609063,316543.674475865,208612.596397266,280427.775632166,178917.677034397,268935.40509075,141391.381356719,223801.612926008,401
47,30,10,3,9000,96071.4723470782,307211.736712171,329193.069131584,165742.940498023,191659.41299715,242944.768602358,279327.300471449,221201.916414873,183160.946384013,121090.150690693,401
