,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.2836961346,1.8331087236,1.6446551889,1.237121856,1.116796432,2.123376859,1.0626193318,0.8268014439,0.7772569371,1.9016816466,148
1,5,1,2,1500,0.5202106259,0.9306249212,0.4061248902,0.4557733823,0.9977350326,0.8537075566,0.9699538961,1.2795399019,1.3250319095,0.6040258197,148
2,5,1,3,1500,0.5186348857,0.8904213519,0.856588585,1.9925909694,0.7505904742,1.2753633883,0.606864436,0.5679686454,0.9707644448,0.5156928823,148
3,5,1,4,1500,1.0953894567,0.7842516844,1.9328595814,0.4975218936,1.2965619874,0.6670460607,0.9658027089,0.6037287021,1.8347753239,0.2094561592,148
4,5,1,5,1500,1.2372158805,1.38886158,0.1831504754,1.3233824749,0.5644734435,1.5135363951,1.433799044,0.5595166628,2.5305651852,1.0211625688,148
5,5,2,1,1500,1340.1140256946,3908.3858733255,3312.6248209194,4728.9819023142,2303.4815937184,4111.0063206595,3743.572105059,2010.8282175336,5421.4144710564,2618.659699772,148
6,5,2,2,1500,632.3223020197,9683.2746549116,1037.5400683125,2600.5218022186,1558.6862536691,3575.0869470224,4664.205294912,9798.3045702043,3534.2853803352,1679.184129753,148
7,5,2,3,1500,1811.5902606936,6473.3114157595,122.843214879,4352.986166306,253.5392677802,1493.5085388233,10455.9821236165,1544.0858668305,4502.6562127792,993.8826615007,148
8,5,2,4,1500,603.865048754,4523.9219608553,1962.2305278351,2602.0132338684,3161.0920304342,1796.8365624643,3510.6271377825,3968.9184506124,2480.6529986517,2291.6853064162,148
9,5,2,5,1500,2442.7826217185,2871.7447679206,8081.4024211517,10899.3581169258,3001.9947578743,5785.6238999314,764.835174146,3193.7337752555,1459.9010576291,2249.075700405,148
10,5,3,1,1500,29.237876398,26.648844937,31.2976034664,31.1549913561,27.3314426989,26.4419938235,27.7556747331,32.3392568576,27.8794335145,37.5964414136,148
11,5,3,2,1500,26.4032530444,32.3497769593,31.1018377344,26.1396646414,25.159849272,13.6791616253,20.7100705196,17.0119936288,33.6167802882,18.1785533622,148
