,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0005030574,4.80192e-05,1.4e-09,0.5957966262,2.9e-09,0.0001422252,3.65822e-05,0.0,0.0005323103,2.2211135816,41
1,5,1,2,7500,2.6322040114,1.19771136,1.19771136,0.0001278711,2.63195712,0.0,6.252e-06,0.0,0.0,0.0,41
2,5,1,3,7500,0.045452549,2e-10,0.0,0.0,1.44384256,1.44384256,1.4438427048,2e-10,8.7e-09,7.169e-07,41
3,5,1,4,7500,1.1562679047,0.3935219975,2.353e-07,2.898999969,3.50781e-05,0.0009493152,0.0003927056,0.0005025165,1.81e-07,1.1564442724,41
4,5,1,5,7500,3.374e-07,0.0,6.887e-07,2.4067219424,2.9011532641,0.0,0.0,1e-10,3.337e-07,6.14801e-05,41
5,5,2,1,7500,8.2439483058,2031.394615047,14.1036598291,642.0380192825,0.4197132681,2031.3946361102,2045.4980502953,42.4533082393,0.0,17.6600815296,41
6,5,2,2,7500,8.55786e-05,0.0002326758,1587.9186658146,142.8562574391,38.0971973097,0.9214175652,22.6359490924,29.9935632406,9.539e-06,0.0,41
7,5,2,3,7500,0.0011925857,112.3191421951,0.1376864305,62.6525539349,85.0238403785,0.0012379121,0.480001956,62.6525538059,22.371287478,7.3e-09,41
8,5,2,4,7500,64.725740026,1.696e-07,0.0,7.4322419541,226.7134011905,66.5346685001,15573.4530914581,206.1327632513,2.391e-07,4.86242e-05,41
9,5,2,5,7500,60.3896479799,5.7367564804,22.7311575604,0.0048580117,7.3918696814,5.5833965984,17.1012402349,1693.8877357566,21.0900757428,624.098182865,41
10,5,3,1,7500,2.0113659525,3.0139080742,34.5666861514,9.9534084143,41.8328796613,6.0901322287,26.1031318539,5.9900031632,1.9899181163,8.3002927507,41
11,5,3,2,7500,6.9865646073,6.0648181704,7.4502984586,18.1226390377,7.3792228108,16.9579894986,6.0078305624,3.3212833339,22.6888573904,9.1347193349,41
12,5,3,3,7500,32.8906749506,3.9798362284,33.7312394942,42.0129157771,11.5771157622,2.0125982186,5.7646200225,2.6407016504,5.5101224209,18.1744089118,41
13,5,3,4,7500,5.9697493048,1.0223854112,16.9369930952,1.0031527423,3.9933570108,5.9768268092,6.9648206698,5.9602343965,15.1493330636,4.5363576023,41
14,5,3,5,7500,2.9866755103,46.118983742,22.3116499376,2.0463683712,5.2420063163,1.6567713472,7.1217764629,2.98488192,14.8870193673,7.0138387449,41
15,5,4,1,7500,2.0061265487,30.959079844,2.9888611648,24.680287315,14.5774634845,11.9394861972,29.1694848951,9.6441721642,9.1456571148,5.9697493047,41
16,5,4,2,7500,4.1544065005,25.2028211614,1.9899181143,6.8778015073,7.9454140693,14.9250123361,4.015127366,16.6939754014,4.3305982803,10.0043325754,41
17,5,4,3,7500,3.01490477,19.9080298837,3.6116873123,29.2327571354,18.2633826108,9.9534653946,9.2901125844,16.2704487926,5.9697647731,4.519828985,41
18,5,4,4,7500,34.2817217709,5.5440502564,10.9445348715,18.61493811,15.1398333508,19.6820730614,12.8795240907,20.1829049232,4.9754432743,5.0441138638,41
19,5,4,5,7500,2.713596613,19.0653138982,1.3628792435,15.9193096055,9.9698719557,17.1330648541,11.2443733166,33.0139459182,6.9577664294,5.9697518861,41
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,5,6,1,7500,13.6729867951,0.000141345,24.7970119741,0.0002776954,0.0160679467,0.0246337878,44.1452365705,0.0014624042,12.7579253553,21.2817679586,41
26,5,6,2,7500,2.6727176914,0.0010651475,0.0576274952,23.7342385368,0.7510787898,0.001408771,2.68e-08,4.0629e-06,34.5724932053,3.0368261024,41
27,5,6,3,7500,12.5823966367,1.6977e-06,12.5929656851,32.9862656024,12.5902272664,15.4907074717,30.1173550214,12.5830315569,0.0259817922,13.6512652664,41
28,5,6,4,7500,1.3972744021,2.5090069401,18.6946217473,12380.9067387046,21.5135142077,1228.7109781066,18.6946519433,1228.7109781066,1228.7109781066,7.7547491738,41
29,5,6,5,7500,36.5032519286,1.971571088,22.0210747289,0.0001592571,19.1828117784,35.0166508067,0.1532350209,19.4674319836,0.1620516483,21.1782823178,41
30,5,7,1,7500,2.9672666899,0.3084629785,0.0072993414,4.1797693767,0.3084629785,2.0580292853,5.0174516468,0.3184236216,0.6255700905,29.2329448951,41
31,5,7,2,7500,4.4447724797,0.4145688658,7.24919602,0.6615932945,0.0095705233,1.0705922626,0.0099537107,2.6162424153,1.0705922626,1.4956528227,41
32,5,7,3,7500,0.0445737175,1.6295530122,0.3842485252,3.3322286303,1.5369941009,1.3942089891,50.6163011873,12.3940363234,0.5343798439,1.8070534202,41
33,5,7,4,7500,0.814461735,1.8255272714,0.9818999713,13.442865557,15.3949762624,0.8220894048,0.0145747635,0.814461735,2.0468395377,1.8169189414,41
34,5,7,5,7500,0.003529945,1.3894441487,3.1183618306,1.3894441487,38.8803047119,3.4480476243,0.9622792773,4.8773616397,8.4163549201,15.6165602309,41
35,5,8,1,7500,162.3379266486,1.3176800294,0.4302645772,0.4279258445,0.7648128297,3.0337020457,0.6548921686,0.7482713137,0.3322084216,602.0575014043,41
36,5,8,2,7500,21.1616562832,7.3545548382,50.4852260361,1.022654529,182.7157249296,30.7767239747,10.1438268887,5.3947126138,7.3545587625,171.7180065793,41
37,5,8,3,7500,5.1078674959,0.7827719312,3.4668477099,0.0764137809,4.0176339985,1.8869416593,0.4484852422,129.1848645446,327.2641978223,4.4342337727,41
38,5,8,4,7500,0.9496311425,10.6451755806,17.205815915,5.1845225614,3.9969699112,0.6216848292,6.5095510685,5.8159386375,1.1826919678,3.9414275129,41
39,5,8,5,7500,48.8970859361,93.6836930855,0.4862430859,1799.7183188948,33.4086924097,3.9886447101,4.6154298419,0.6517367978,107.446562852,0.2978973783,41
40,5,9,1,7500,3.2880212588,2.6916946397,2.1570543164,79.1148314506,24.4915946635,8.6785114807,183.5464498729,1.4825526329,2.748927076,590.8260298353,41
41,5,9,2,7500,2.2042271511,1.1255029478,0.6563180066,0.3788559871,0.078259028,0.25402298,0.698534085,45.6348398289,2.707737487,2.3734815396,41
42,5,9,3,7500,3.8331153192,276.9559199499,2.8198122333,1.7067696046,43.6385372318,36.8592721984,401.4006295524,7.6735753617,43.6655652172,4.1989062082,41
43,5,9,4,7500,3.9251279594,534.6149429831,1.1090159549,0.7170573012,0.1879892819,7.4937129777,256.0928866102,103.3343324434,4.0449119218,0.7387973331,41
44,5,9,5,7500,1614.4135693833,20.3492173149,1.8952750968,0.2191060782,4.4397409231,2.0637194856,82.4795500158,2.1205101467,414.748257036,1.4572546068,41
45,5,10,1,7500,477.284148893,81.31338512,5282.6000502536,5850.7301095305,22193.7059641569,41.1493376721,155.1157367607,8996.8240296018,367.0994463079,4727.4557215163,41
46,5,10,2,7500,24.6320491864,325.7071703016,139.7896909129,328.3826614465,10806.8176660906,130.9399798422,187.7887138294,197.1479659917,117425.525248714,294.1111886911,41
47,5,10,3,7500,1949.202104217,1948.3557422291,21.2452926146,7704.8162526132,564.3403551847,30.5705810737,19.248890575,444.9811476111,8926.0066992169,3529.6557431604,41
48,5,10,4,7500,8879.538770427,747.7756006049,12.7499368545,574.3422481511,15.3014659034,30438.0249577679,3242.3911591472,112.9629229541,393.3235850643,6157.0780660394,41
49,5,10,5,7500,2238.0015782242,2.3118421892,1.9411485902,1617.7659872674,268.1713267065,599.8475296032,2076.0634507977,1.1849030873,35.5099404617,7610.1178435938,41
50,5,11,1,7500,15.2033303618,54.3072897204,15.3590474066,36.8032005777,8.4141815514,96.3465867427,40.9753727282,48.6254841116,69.0421577229,26.3336980619,41
51,5,11,2,7500,16.3189128548,166.9543675341,32.2788710502,3.5681301178,220.0597419826,45.6470420109,62.1533406831,8.493718857,81.1268656213,127.6646962913,41
52,5,11,3,7500,34.1927441859,34.8312790491,32.819648662,65.1245785329,41.0617272769,30.3408409427,12.0835573458,31.7310388467,5.2083112286,58.0079888145,41
53,5,11,4,7500,100.4324523452,250.6088372493,11.3773990966,19.4781723477,123.3662402408,4.5662066371,49.1141391722,82.9173316041,20.53013606,61.7685092337,41
54,5,11,5,7500,59.1150438445,67.1132208469,92.8329523528,17.3716271966,71.7992339489,6.3476797744,23.7869460097,72.6243481883,181.4348723625,27.2896793159,41
55,5,12,1,7500,24.5397960426,2116951.07974177,3.0972995966,25530.6065505743,344.452384477,125063.190482599,27425.8150073904,24.722455949,4289130.30910495,19293.2581754223,41
56,5,12,2,7500,12.4004949017,11.7542565445,0.0032675069,7.7430000336,2847611.39282444,345015.605219917,978693.326298429,0.2622586682,11876.005489532,4.7002504427,41
57,5,12,3,7500,441.629201361,14.1846184103,1.1941035108,79695.7460772231,14.1841518227,6.8536666694,10.9369749685,248927.525829817,929306.43942839,3.9962049253,41
58,5,12,4,7500,8.2701167271,9.3180485184,9.0599285439,0.5708539793,6.8344051014,8.2701164452,0.4153594069,6.7208507406,8.2701161055,9.063187308,41
59,5,12,5,7500,0.0176262431,539830.239795899,10.9583748165,8.3364238742,45.8399788974,97076.7979117403,65.1197616948,229.804705824,97076.5420085316,65.0511756609,41
60,5,13,1,7500,5.6083280189,267.4743432251,36.6763154995,2.7041482732,247.8035973745,10.7854130048,26.0560135621,75.024093467,208.9064295922,80.2421387663,41
61,5,13,2,7500,1.9504950922,5.0953850897,402.0507371837,0.6134281542,1.3715998297,25.8517238421,0.5664563047,0.3643532775,24.501224735,3.71225275,41
62,5,13,3,7500,12.9980668725,125.7736887988,102.6169727169,24.6945893964,14.2806144443,125.7897408345,42.79095217,8.4919223393,12.9980668722,1.4450700017,41
63,5,13,4,7500,56.1373124568,24.0548236207,247.0435736567,34.6866974034,0.9823222982,29.4878263051,28.3554944187,6.6485172069,11.3370016491,222.977933998,41
64,5,13,5,7500,11.2556708428,8.6675240078,5.6584257594,22.3660173094,348.9288591632,2.7387777275,52.74086404,3.9974121912,23.5074852417,1.0964137109,41
65,5,14,1,7500,1.25988e-05,0.0048591719,0.001826505,0.2491687823,0.0117887824,3.05867e-05,0.0001045634,0.0011954303,0.0006876545,0.003388562,41
66,5,14,2,7500,0.1713650568,0.8619050307,0.0001152348,0.7827236744,0.0004303684,0.9564589206,0.0042159117,0.0003268461,0.0143633441,3.73796e-05,41
67,5,14,3,7500,5.31223e-05,2.79943e-05,0.007516925,1.6272558322,0.0005365535,0.6645379541,0.0308176761,0.3910176723,3.92704e-05,0.1860879201,41
68,5,14,4,7500,1.1648031457,0.0234103671,0.7267167225,0.7212564698,0.0147765613,0.7205681886,0.0022840078,0.0001235262,0.0009900716,0.0010644904,41
69,5,14,5,7500,0.1023458682,0.6787876729,2.0890480982,1.10167e-05,0.0768531197,0.0006434066,0.0006063969,7.09032e-05,0.0138420919,0.0166000339,41
70,5,15,1,7500,12.0420669261,19.3666697961,11.9298583632,25.729111829,23.0907672319,42.3057455711,14.6390368129,17.5093710814,12.068628627,11.38699598,41
71,5,15,2,7500,10.9445395524,1.9899181142,13.5155650903,29.2432577854,21.1242601421,14.1515409762,18.9594043421,5.9849662295,54.9636240517,35.0436723544,41
72,5,15,3,7500,12.3387716867,12.4655742968,10.8776939642,27.3827491666,41.0286797669,38.1809611596,18.1414500961,14.4786152036,21.3382114474,14.2864287707,41
73,5,15,4,7500,3.1541670937,38.0158068781,17.0517518384,24.3044920003,25.7522448883,13.9294134892,14.2834459554,10.9910246503,7.9597013505,15.3630627413,41
74,5,15,5,7500,10.9445395747,13.9358288838,21.4873175019,6.9324547002,13.1414498495,7.9992963366,36.5690996435,9.976775708,16.2217403957,1.5108463271,41
75,5,16,1,7500,7.187139799,1.0190477579,4.757257369,4.56937055,4.7711109072,6.3928450551,2.1123930044,7.033834573,5.5545768124,5.4777906786,41
76,5,16,2,7500,8.0834108399,2.5455758022,4.4920984136,4.7563146201,1.8821466804,7.7553419267,5.0170737033,4.982693304,6.6842144339,8.7608053116,41
77,5,16,3,7500,1.8111282865,2.4316440528,6.3737918701,9.5640421122,4.4735061381,0.3837853746,1.7317419318,1.0658303057,11.4188017105,9.1595250817,41
78,5,16,4,7500,8.7537059922,0.4341305244,6.4027479305,4.9127495377,0.8645359967,0.0573547379,1.7464109907,2.7000095452,5.1972554006,5.3760552107,41
79,5,16,5,7500,5.93715754,6.8720513764,2.9100917289,2.895928727,5.6224473767,3.4180083493,3.324835857,0.1914833832,6.2886722334,0.7836649204,41
80,5,17,1,7500,2.8910786534,0.7394275679,1.1510958049,1.5015691044,6.0756040671,1.0861796147,0.803735043,1.0277760832,1.3235018163,0.5730627894,41
81,5,17,2,7500,2.6015203386,8.1054048298,2.9594837969,1.1527134893,1.7237255888,1.2802943897,2.78399392,0.8411031064,3.1038242013,2.5554113352,41
82,5,17,3,7500,2.5195077866,0.5365979725,1.4187864574,3.3985744188,0.4756146792,1.3688319401,3.0627640562,1.7596723992,0.2376578523,4.4427822302,41
83,5,17,4,7500,2.1737665626,2.4022985083,1.5926862621,2.272235498,1.4873155663,0.4863857859,1.6136869198,5.4425358212,2.9333019888,3.4190701686,41
84,5,17,5,7500,2.114594039,2.9594817719,1.2348257171,1.1033040188,1.8368427,0.8263351448,0.5453007975,0.7996268706,0.4288667038,0.1756025474,41
85,5,18,1,7500,0.5349053911,4.3646747935,15.2325054018,7.8079604504,12.0638722115,0.3105844419,20.8536379193,9.3905896894,2.1720735155,7.5230131876,41
86,5,18,2,7500,3.0198356509,10.9339637351,15.8803974699,4.8189027103,5.1514756226,0.2791428876,1.6507881762,5.1289231139,2.9771145916,8.4116343421,41
87,5,18,3,7500,7.5792656252,1.5477591802,1.983799126,3.9517099805,13.4253562215,10.0081749579,6.5166225655,11.3371486024,4.5053900505,0.3165706364,41
88,5,18,4,7500,3.2903748145,0.6335289348,8.9184985356,6.3763957789,4.2981935678,6.5157408128,1.283276949,5.8124734042,2.6077751781,4.5077023927,41
89,5,18,5,7500,3.9614146049,9.1508573008,1.5265391531,0.7559288005,1.7794791226,6.1284596481,4.152526011,0.9012575383,13.3372383493,0.951773297,41
90,5,19,1,7500,1.7391000246,1.9802881755,1.42888698,3.022978065,3.3924224302,4.0465207812,0.6286513689,1.073192395,2.8287626283,1.077577357,41
91,5,19,2,7500,0.4287380293,1.7353326298,2.1581587927,1.3403091609,3.7054969117,1.6281550454,3.9464733421,1.0813234282,3.9627946771,1.8338243561,41
92,5,19,3,7500,1.1838192391,2.8460805221,2.4591119871,2.4151206077,2.124015218,5.3847356558,4.0374282459,2.2732411315,0.5436141808,1.1530150765,41
93,5,19,4,7500,0.3822379161,1.6843461662,1.4319602861,2.0674684231,1.7286232096,2.2735088775,4.9558738058,3.5211541578,0.8582828595,1.7542042086,41
94,5,19,5,7500,1.4185197826,2.371239683,1.9318417675,3.1971411269,2.5189777709,1.4146005858,2.8489479647,0.5211992202,0.7458622667,6.0096259859,41
95,5,20,1,7500,1.5406524886,1.2380748596,0.5567095195,1.1505234291,2.2379138664,0.7661642757,1.5161787607,1.6573291579,1.2765802248,0.7806347192,41
96,5,20,2,7500,1.5579150978,0.0001882615,0.689073951,0.8955875807,1.4609558621,0.7817211167,1.0574428529,1.2605409009,404.2327674658,0.6712133379,41
97,5,20,3,7500,1.2292e-06,0.9861156081,1.772481216,0.9475724799,2.7143020849,1.706079627,0.7810773855,2.0224838163,0.9958494946,1.5070724251,41
98,5,20,4,7500,1.3818519535,2.0038710417,0.2368786915,0.9333024139,0.9055545822,1.4875898641,0.7450757726,0.7106302785,1.8780775061,1.332684002,41
99,5,20,5,7500,1.2655263189,634.6620938107,0.9080371562,1.3732552632,1.9256554936,1.5997028097,1.8642101862,0.672243419,2.2131619642,1.4744785412,41
100,5,21,1,7500,2.1226477925,2.6908114628,2.0096091025,1.5834719322,1.1094426327,5.6703908079,10.111219709,2.0831104923,2.6139461415,0.0517407608,41
101,5,21,2,7500,2.0683583303,6.8227309398,2.1246106089,0.0,3.1698129855,8.3935943759,8.4276846613,6.3786452254,2.8648358375,1.8426899531,41
102,5,21,3,7500,2.2859465707,2.2109614906,0.0088335086,5.6619865557,2.8313509215,1.8729840521,0.0009296799,2.7299222055,3.2631559223,0.0041012148,41
103,5,21,4,7500,16.4546134927,2.0436611308,5.2628036758,1.8469317151,4.5304227554,7.8974301426,4.049843405,0.7674553721,9.3039652122,0.6813412255,41
104,5,21,5,7500,9.0094475318,0.9153741414,1.2514600113,0.5213412755,0.6918569137,4.8396419782,2.118634928,0.002285645,5.2628140682,2.008352323,41
