,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0877276211,0.2099790985,0.2110481351,0.2193929198,0.2183656593,0.7244466801,1.1600769482,0.9230196318,0.2814105869,0.4745809288,153
1,5,1,2,250,0.5025500792,0.1205943821,0.0287587071,0.3015951161,0.3274429641,1.4219235172,0.0793649643,0.1888621117,0.2604086062,0.4066800528,153
2,5,1,3,250,0.6456496714,1.7082818885,1.765936625,0.5319665065,1.4885650971,0.4134982487,0.2531247995,0.3575496771,1.9779877971,0.2092111719,153
3,5,1,4,250,0.3313427933,0.4027855664,0.4255227421,0.4684555659,0.398525386,0.4834278553,0.4408657327,0.1986652851,0.723193932,0.2857615075,153
4,5,1,5,250,0.9613812189,0.5084041328,0.5598777619,0.0648114562,0.1768621785,0.685246794,0.8444556135,0.0965545577,0.6105817596,0.3168780837,153
5,5,2,1,250,1802.3471823431,2582.8662080794,3225.6283087228,599.507250363,329.8722273527,169.8110492777,522.8468576625,538.916317801,3400.6533425123,1473.713091979,153
6,5,2,2,250,2398.5189004117,414.0321509763,446.9686554379,21866.5168356601,5630.6813997883,2778.1731982721,706.5251959385,4598.4996379044,12471.155095217,1083.1110346829,153
7,5,2,3,250,5064.5080454078,683.1267696912,9617.9698836097,11482.2047456832,1820.1859404663,2266.9175423327,8579.87043427,7990.2475599145,1552.7601062382,6713.6841095096,153
8,5,2,4,250,558.5322605162,2493.4574146883,7393.6259839229,3588.6221613205,14055.2492588967,2703.703356656,2167.8677013366,296.3046510727,2874.3895333687,9786.0236504152,153
9,5,2,5,250,294.7154378915,992.444152742,7057.4175319344,9076.3987264017,2050.5965206705,2312.4223606472,2453.6024470619,2821.2158923618,2081.9533935887,4022.0425675601,153
10,5,3,1,250,19.2356167278,25.826225669,17.5022728366,31.0959975289,31.1868912257,23.4363463853,20.910850984,36.7812976881,23.3961920854,26.6859078692,153
11,5,3,2,250,30.6698285084,17.2340544318,42.3309474212,12.4176949969,20.5113006491,25.7724044653,7.8824401659,29.634946646,37.7713247198,21.2444239489,153
12,5,3,3,250,15.5393751559,26.4349644608,30.7128603384,16.384424322,9.4146092308,21.2510648193,16.8660032855,25.2698742121,24.9622189648,23.2002344424,153
13,5,3,4,250,21.4419731808,12.0094860292,18.682848242,29.7821843702,23.1110759478,5.7314716157,22.6925756493,20.0461461695,22.10243071,31.4938326549,153
