,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3793265158,0.1689853622,1.530812384,0.1733977673,7.6824734142,1.7573431846,2.6421889652,2.611856811,1.0018780238,1.4115908276,17
1,30,1,2,3000,1.452301876,5.3775048114,1.5910938093,1.2125760121,1.9764426563,0.5020571947,0.9020450456,11.8227979513,6.0720692104,0.9901748738,17
2,30,1,3,3000,2.2159261702,6.9388675468,0.4414669091,1.1728352107,1.1919187916,0.4959809012,0.5938810113,0.4909928885,1.4700074354,2.4309273589,17
3,30,1,4,3000,1.2390290088,0.7306333923,0.6111819925,1.5685171559,1.3235208876,2.3527646054,0.5335686774,0.1772986791,2.3614738736,0.841629674,17
4,30,1,5,3000,6.8765734155,0.5465102957,0.7597954352,0.4574732393,0.0323695106,0.2498828977,1.1209999402,1.2683649898,0.4692505579,1.2406920729,17
5,30,2,1,3000,285.4040962901,9088.6954756707,45018.13260248,2852.4736002736,18805.8367683237,4642.4374157948,1763.0638696366,4712.8945132892,4086.8293890766,4966.8345132133,17
6,30,2,2,3000,1239.1794760152,7968.9958965167,5987.3537775346,6541.557516189,28808.2373128068,17550.528343995,360.4049556026,54690.0091224721,2647.4383046758,541.426455186,17
7,30,2,3,3000,27321.8476004849,1718.5634238966,13325.8931482178,3079.0446585496,9528.6642978656,56152.854665439,6185.4427322767,8266.4006816075,5051.3868938345,59268.6387517449,17
8,30,2,4,3000,4428.2035009399,2689.0167173817,2596.6560453685,3710.4374717038,4180.4394410434,54648.1795245775,975.9240230238,4648.0919992681,1036.6385909767,1604.2077066243,17
9,30,2,5,3000,522.8601910596,1246.2669700216,648.2175725481,691.5915088159,1790.3245052689,84074.9752446315,869.9414938019,22614.3020440594,64153.5898942459,1347.0465764546,17
10,30,3,1,3000,87.6229429503,87.1462315869,96.7582013253,84.5316528436,103.2904480361,92.9352833654,95.8422579752,72.488150805,72.2574702829,195.0045562783,17
11,30,3,2,3000,82.0852014085,131.1624588726,89.7286337524,79.3211023229,104.4812650484,184.9625225485,85.0886531406,113.640616096,109.0485046105,107.306529871,17
12,30,3,3,3000,128.0892937466,110.9075158818,114.0584016232,107.197837002,74.4781192624,93.4297591349,111.6489234204,163.3596217198,142.1598383567,190.8830484082,17
13,30,3,4,3000,168.8079340595,111.8400246845,89.6358398486,106.0648680819,100.7799254153,115.9890578491,81.4741932784,112.020962521,112.7651557761,120.8003880304,17
14,30,3,5,3000,63.6120638094,91.4169169083,104.5289355815,94.4370598047,86.2921031273,102.7542237233,88.8295425227,112.0268846321,136.2126954549,94.3188439819,17
15,30,4,1,3000,169.6845459263,161.4777256237,150.0436713625,142.8947800412,180.0301937504,171.652559484,132.1269088052,159.3583501488,160.9147583528,161.1716935429,17
16,30,4,2,3000,126.9524026922,135.8758797297,166.1617253676,108.9671946882,137.7569985699,231.2663098542,115.8194713478,134.8825359956,144.7479780966,186.9863181521,17
17,30,4,3,3000,181.6313147521,265.515204626,119.1227798445,130.7887221267,150.9378577824,148.4210237259,164.044678098,127.0848595,172.2682416713,228.989849188,17
18,30,4,4,3000,159.4469047226,122.2228676159,202.3215495302,110.8572238997,181.5637547285,169.5221071784,202.771474429,140.2533779229,156.4874987227,288.8898996702,17
19,30,4,5,3000,189.6252422929,135.457467345,148.7650282868,114.2045177953,167.8296387713,236.9894651743,175.8462189418,147.8226232196,160.8635612647,139.6169630465,17
20,30,5,1,3000,0.0345548703,0.0045430665,0.0140985258,0.0031460143,0.0019950265,31.2299405346,0.0976890541,0.0215977728,0.0122910316,0.0042294224,17
21,30,5,2,3000,27.1232032261,0.2193698319,0.0138982694,8.0408231854,0.0,0.3092380268,0.0792291968,0.0296540687,0.0924804289,0.0127358006,17
22,30,5,3,3000,0.0835084593,0.0010597547,0.0015957529,4.3061463332,9.2373385104,0.0347445831,0.0108266263,0.1460747572,0.0100514146,0.2758603268,17
23,30,5,4,3000,3.2469653228,0.0026213437,0.0059785773,2.154704766,0.0353869868,7.7701317477,0.0035694506,0.0941258395,0.0001410094,0.0002579525,17
24,30,5,5,3000,26.1397287177,8.3162646033,0.0,0.0027172212,0.2064483412,7.235e-07,0.0593798721,0.3326890548,0.0016926973,0.2216197839,17
25,30,6,1,3000,215.7808346313,71.4586751471,226.7626037769,75.8039260658,115.6104665711,77.0185542759,87.6350649611,123.017159873,124.3050990109,174.9699674872,17
26,30,6,2,3000,206.2970836125,226.8646205622,121.9713607869,225.0680577202,201.8477965773,170.8123945554,115.8476347881,153.2970043695,393.7817156389,286.2772881558,17
27,30,6,3,3000,217.9129175087,216.4217611342,395.7746898261,285.6008757743,211.5669123341,379.9555423974,475.4513150709,409.6176204039,123.7842380596,386.7985497357,17
28,30,6,4,3000,170.6459251133,62.621311112,161.4273167502,350.1815604366,126.9103755652,67.7160628562,75.8292395467,215.8612436568,200.1025070394,232.2245911262,17
29,30,6,5,3000,119.9049380401,212.9473166091,127.5890443511,211.5777092158,171.9228144144,216.3152545453,122.0781575426,121.5285733503,208.5774150019,82.4886562152,17
30,30,7,1,3000,67.2972982689,37.6699868205,63.0326670298,50.2149766967,40.0382342829,44.5211090043,81.4771225007,56.8158785492,29.2977975134,55.5103352541,17
31,30,7,2,3000,84.5262633426,36.906815971,79.0784864159,48.3054607738,35.4985096622,37.8497995123,100.5165173438,89.6858719095,27.2328285931,73.1520508549,17
32,30,7,3,3000,42.1290741661,51.2195799373,54.8435016518,51.2005064622,38.6482992711,56.384752894,79.5306378292,25.8520165038,70.8067131571,68.7535144811,17
33,30,7,4,3000,33.841279043,43.6799126926,36.4959008048,63.0393440768,69.5601216495,57.9071478041,40.3945962082,41.8936358974,91.6440163927,45.1208033165,17
34,30,7,5,3000,59.553375776,59.0187637831,82.4827745563,18.6009902823,41.9756089659,60.107065771,73.4844394238,34.6770645343,41.7841616021,40.9664380451,17
35,30,8,1,3000,1043.7533330062,903.7619046764,240.5134858278,397.9988433615,698.1027274019,582.5972330989,266.7785623021,176.6634223846,333.7118782336,1598.528537773,17
36,30,8,2,3000,213.9310968286,233.2639047219,172.9209811461,615.9577321668,1344.2760037312,446.8711352655,261.336452439,193.0874304321,251.4854551391,496.7049936849,17
37,30,8,3,3000,479.7449550806,4005.8139883438,296.9134415304,1296.2608670945,1897.1094562577,843.8071554109,841.3413072008,156.7991226857,203.3033147822,270.8934932601,17
38,30,8,4,3000,326.0572615131,148.7767281902,352.6972674895,1182.3701952776,864.7970748261,343.4765768697,1010.7228109035,657.7067917867,663.1469408949,600.0636620089,17
39,30,8,5,3000,427.7434373989,285.9426012364,141.4024413445,235.0354560578,564.6385762988,778.6317768663,1180.2228515514,275.9815139981,310.240739547,214.249313627,17
40,30,9,1,3000,418.7876919508,186.2769449253,174.153239456,127.0939266419,263.6648271371,250.8674097524,258.177265147,160.1072162954,174.099859097,144.9158814507,17
41,30,9,2,3000,439.8815364317,69.6093737337,207.3399820055,441.3005640082,101.8185097871,345.7239867777,147.1986017806,123.1666501531,126.1278932091,195.2067676432,17
42,30,9,3,3000,128.3364957697,189.8417532007,554.5743605031,282.4717131088,260.3092246394,258.6089080519,259.1357906218,251.9349887664,216.7059933743,167.540237141,17
43,30,9,4,3000,168.1924560533,286.2462245399,136.2150344849,693.8235723095,170.5354905333,118.3105167155,75.3553228521,269.9883272145,867.7640040499,214.4457205527,17
44,30,9,5,3000,217.0736086803,52.7991782654,158.4552611899,325.1072562862,114.6260139886,171.5547226464,103.1450732836,256.1004885541,150.8296268991,191.4797387375,17
45,30,10,1,3000,149091.379522631,92407.9472715307,70292.0430198534,154833.569568183,52859.4749780638,89364.2518976118,93754.260800841,163502.275199593,60264.9462812332,103924.897908251,17
46,30,10,2,3000,115092.85620344,163346.179678734,115193.348014355,133398.788260818,240708.735740878,100904.525129645,160852.945191015,73342.4437460843,84907.1860187173,95026.6628027851,17
