,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.1919141551,4.0964332686,0.9811835375,4.8992552569,5.9022884685,4.1501891145,8.4296548784,5.9635710014,4.5244287072,6.4934388705,294
1,5,1,2,250,3.4845264184,0.6695078052,3.4062475401,3.6222669727,2.747909631,2.7064235737,3.0162009488,5.1773539579,4.1330947265,1.4384777091,294
2,5,1,3,250,3.3820015687,3.4961587507,4.370000174,0.61425347,2.7117817697,3.0109330141,3.9005844189,0.7138388163,7.0587885709,4.2879943596,294
3,5,1,4,250,5.2260962008,2.7814731771,6.7329181304,1.7987380827,4.8484003116,2.942199097,1.5869954894,4.3689300606,5.0632290405,0.9017540127,294
4,5,1,5,250,2.6073391628,5.0034786591,1.7802054577,1.3989310762,4.3997215595,0.8935954493,4.766256869,2.5143636661,2.5200860581,1.9331535451,294
5,5,2,1,250,10639.0885046098,19008.9338222661,10834.2614148436,13980.8263562766,46686.613394992,20725.9620344509,58294.7846422373,47588.483590091,73141.8516631224,76402.9583819561,294
6,5,2,2,250,40388.6408612108,23030.459611969,9794.9039888471,13035.1050263464,125508.150787507,16734.523656658,41278.8724163665,19250.7738220503,37287.5782750853,145016.625454777,294
7,5,2,3,250,6993.650537863,19207.0342016259,47897.5426191192,15774.3211840695,18661.7406247967,19955.8133986671,14002.7640342226,17498.0591580324,28298.792556972,5607.2189779716,294
8,5,2,4,250,2847.387122333,10434.3023838246,57545.9943294306,8256.1210462066,24171.1800785997,25064.9574284992,13180.0458245967,12780.4934415093,46416.4342532396,11785.3870928721,294
9,5,2,5,250,41930.6083938057,49726.4823281853,19423.5144566645,26040.2984953453,25262.7854790372,32386.4647057823,35019.2989641166,8332.9251246097,35316.7682623272,13522.0990955792,294
10,5,3,1,250,21.3038682147,43.1228380889,48.7892963944,44.5758054045,43.8094305196,41.806296175,59.5394824901,43.5149955483,47.5018791416,47.1781619608,294
11,5,3,2,250,72.9347452873,72.9442935961,48.6512355248,61.91687641,34.2794715349,52.5674354542,58.9320758224,44.8282014259,50.8813021303,49.4364688304,294
12,5,3,3,250,67.3821979377,74.0174419729,68.8086068915,50.3581891618,67.4880183798,52.0474219526,49.8956463515,51.6172954849,87.5610678567,51.983878827,294
13,5,3,4,250,40.5872630615,59.4004120876,33.1150945976,30.391022475,65.4785414839,41.9874201827,24.3348231456,72.2898111265,52.6456186911,52.0379087113,294
14,5,3,5,250,77.845754633,51.7306578938,58.0428979775,69.6288930838,63.8287994639,51.8044308262,46.3518077097,66.1431004391,53.9546639289,77.7402492256,294
15,5,4,1,250,96.7473196292,61.3019532902,53.839969923,83.7110139008,76.9270822664,87.5737154469,109.5612805915,38.4308131854,60.1606709498,59.365080584,294
16,5,4,2,250,70.6056519429,74.1474421434,52.4747119999,60.6214767804,68.0208431381,65.7273490452,90.6674409681,58.7979594248,88.7204921206,69.3968878983,294
17,5,4,3,250,37.2215045436,90.1750697074,69.344317904,79.2438375495,64.2392328391,81.2433712856,65.2948335635,49.137087575,39.8531151878,51.9280074577,294
18,5,4,4,250,87.4679964018,76.7498180686,63.2060002285,57.9445669665,53.2097306999,115.0124685474,101.2474105257,78.6059359038,69.5201772961,89.7112096602,294
19,5,4,5,250,120.4324153991,49.7327574273,62.3149380514,78.4107280455,90.7660703442,55.4340654416,29.2728935879,78.8667963048,52.6904743056,92.5553612659,294
20,5,5,1,250,8.7524791799,0.6305006034,5.3724068139,0.0,1.8966291278,7.0029098633,0.0,0.0,0.1474967731,5.0847512887,294
21,5,5,2,250,11.0951741223,1.8673756713,9.6052074627,6.3612409616,2.5785130377,2.6866085749,0.0,0.0306113291,0.7968839521,0.2048473224,294
22,5,5,3,250,2.8530698709,5.4364165545,9.3194475298,0.0,0.0,0.0,4.1922142854,0.2354501986,3.5404442182,2.8128478115,294
23,5,5,4,250,0.0,0.0,1.6009374309,0.9620026807,2.7747140341,0.0,1.2595264873,1.8402761248,6.9635878745,0.0,294
24,5,5,5,250,2.0543489924,1.6759441474,0.0,3.3088253274,12.0860210059,6.9018595227,12.4856364384,0.0,1.9906607539,0.0,294
25,5,6,1,250,22.520683956,10.1904715751,65.0440231392,30.8576478103,28.119532096,24.88477996,15.1651270729,20.5241670831,18.0985325935,51.4512705727,294
26,5,6,2,250,47.2914214247,18.0794514163,45.0303635592,35.4111363491,28.8450336756,66.2137142592,27.3696486361,76.188937916,25.8384923475,40.6703003011,294
27,5,6,3,250,26.7737411914,24.2722311992,21.4611724066,56.6365071322,24.1730826717,48.9439016649,47.7598901704,59.4994149108,26.6389076954,23.6522448097,294
