,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.6401447569,36.7521148604,40.3372883503,50.0216877446,33.3930775752,35.2342036084,32.6808787593,21.3990947083,31.6627923386,33.1721618767,277
1,30,1,2,1500,24.8772307781,31.2161262749,37.9908451693,23.330733818,39.5638971907,46.9726143905,26.563820535,41.8788185454,39.2940988868,23.5119822562,277
2,30,1,3,1500,35.3452027425,42.3257699734,32.8171158125,30.8113490316,32.1478068067,33.8641427441,36.5464135703,37.6023056057,51.7172851603,49.1411384527,277
3,30,1,4,1500,24.980113846,45.6194034419,25.4704792161,34.6544228428,54.8055855826,35.0168813415,37.0566358583,35.1455580121,34.0993538091,26.5051224859,277
4,30,1,5,1500,40.4880060372,29.6485766002,39.1769609278,25.5696886896,39.1937947011,36.7197287407,42.1535224772,66.8582958666,33.6943497689,74.366592709,277
5,30,2,1,1500,56430.681852915,210983.141040794,1472228.36628221,152450.527050455,59006.5023799488,104470.301235451,90162.0093118826,217842.098687245,128639.96550429,130090.678654472,277
6,30,2,2,1500,424966.70582532,100176.158158089,177981.330440441,229064.569701141,88061.0728842907,120361.469521285,267363.840029263,128489.965691018,97655.8525992635,58229.9821218547,277
7,30,2,3,1500,825671.924026749,165156.326279505,1269766.682679,762643.564365712,217820.354633802,84047.059178676,529468.495680576,279708.910395651,251528.005706399,510880.906515236,277
8,30,2,4,1500,134732.663546991,174703.167942413,92591.5608503022,242332.211249479,63082.5638593535,1400859.85027001,827519.112536228,94767.5362362818,2561623.61928633,153940.389974071,277
9,30,2,5,1500,419091.411585206,73039.5827972263,85558.8729899957,654689.743383782,306684.15508586,331174.827338883,67658.9139548236,91586.1310607027,89693.1216463332,693801.513947388,277
10,30,3,1,1500,362.5487160415,327.2836238293,391.1652901735,471.4022522265,449.6413058943,310.4272005025,427.5894349954,407.6328556905,503.6005347153,427.5161643481,277
11,30,3,2,1500,490.3465400291,518.4698387767,388.4794990513,380.5605303617,320.1516528304,410.4396507699,447.1317607817,390.9356901178,411.6503100123,452.1752583622,277
12,30,3,3,1500,398.6252199751,391.9333326048,333.027017651,400.2110939965,403.8151425913,308.9837661202,334.8633130352,320.1906949203,389.302280069,373.5490522811,277
13,30,3,4,1500,386.8432510725,407.6797055101,382.9054670019,412.5991357521,388.6991594372,431.9407435045,301.7228691798,449.6304685391,492.1369509941,483.0769927757,277
14,30,3,5,1500,346.959681578,326.4056324207,478.6490247043,386.2333749736,384.8245773063,441.4875716607,487.5883178626,339.7590107042,312.6897253436,480.8174254563,277
15,30,4,1,1500,773.744655836,808.4185547093,766.7603176736,675.9392228327,723.2042982941,559.9666772089,734.5743935759,868.2351614916,731.0416055108,786.2104594784,277
16,30,4,2,1500,783.7290701489,683.8542118425,780.7563707343,794.4115157679,1171.65557472,776.5552584409,741.7936667162,790.939927254,890.7745571481,834.3639761521,277
17,30,4,3,1500,661.5732634041,902.1090034726,590.7598555953,756.089095682,736.6149715839,838.3088219212,822.5965311832,604.0039909481,927.686602228,703.6204324682,277
18,30,4,4,1500,766.4860510365,892.422507853,663.1220539294,620.2283290436,869.7746168971,770.8917452791,745.9684314386,766.6364199194,892.9355851104,729.9043049329,277
19,30,4,5,1500,786.0733680624,796.3055155485,921.2034154807,743.2156204437,823.7242985013,643.9095578829,645.726775152,818.0708934222,645.1620330531,596.7698129006,277
20,30,5,1,1500,0.0,0.0,0.0,0.0,14.8735210729,0.0,10.0,0.0,0.0,18.8739182214,277
21,30,5,2,1500,57.440122433,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6998884117,277
22,30,5,3,1500,18.8739182214,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,13.7382379588,22.1221629107,277
23,30,5,4,1500,54.496397124,10.8263673387,0.0,26.1026202756,0.0,0.0,10.0,0.0,0.0,0.0,277
24,30,5,5,1500,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,74.7041920382,22.1221629107,17.433288222,277
25,30,6,1,1500,2657.3072651732,674.3761036533,645.46764649,19633.2119069574,1074.4289646077,775.90482742,625.8884461446,5955.8983626884,608.7023560094,3676.510985278,277
26,30,6,2,1500,666.1021819927,1085.3910045625,706.6471327023,846.7330590435,707.9402515999,778.6204645674,570.3498695215,580.5161649135,844.4251974537,838.4800103892,277
27,30,6,3,1500,1001.2108219748,588.7527325476,803.6378666428,883.9689178318,430.1636570709,665.3337855316,890.9774144145,912.6795516282,679.8140269673,510.5118013838,277
28,30,6,4,1500,419.8280638635,690.6912738174,708.1497537379,687.2000074603,761.9019395841,387.76950436,692.9779426919,1787.2542354811,507.512287589,492.7033359858,277
29,30,6,5,1500,529.8617954686,409.6614192329,541.7408717794,451.2522474552,872.3664819562,376.243043293,569.9476644174,635.4163921828,798.1430121667,678.9563692165,277
